Date,Open,High,Low,Close,Volume
2011-08-11,3.670459032058716,3.6908505489128753,3.5807365912619136,3.670459032058716,12341100
2011-08-12,3.6745381355285645,3.754064639063065,3.662302989649479,3.6745381355285645,1858900
2011-08-15,3.7132805109109555,3.833590020970579,3.690850194567088,3.766298294067383,2421600
2011-08-16,3.786690528345646,3.853982268032685,3.725516360970473,3.835629940032959,1003800
2011-08-17,3.8397083215742027,3.8886477332615152,3.833590749262337,3.835629940032959,1308500
2011-08-18,3.7948471905033934,3.841747410172763,3.7234770711732135,3.743868589401245,620000
2011-08-19,3.7907684314889836,3.8030031856328086,3.6867720489269162,3.70308518409729,655200
2011-08-22,3.770377474848962,3.809121322479458,3.5990893356714704,3.6235592365264893,633400
2011-08-23,3.623559456774652,3.7153207154527004,3.6092855091315714,3.6847336292266846,649600
2011-08-24,3.7214382828184664,3.7540645599365234,3.6602641104560854,3.7540645599365234,315300
2011-08-25,3.7622202373768707,3.7622202373768707,3.676576187436942,3.7173588275909424,286300
2011-08-26,3.741829633712768,3.7540643898437196,3.707164167228502,3.7418296337127686,196000
2011-08-29,3.762220803430998,3.8560212399403846,3.747946468846838,3.847864866256714,469200
2011-08-30,3.8335895019309025,3.894764038337645,3.821354750223852,3.8519418239593506,614000
2011-08-31,3.8702949349649507,3.8845688796889424,3.823394719747315,3.8417470455169678,457000
2011-09-01,3.8682554497588795,3.874373020861336,3.803002913742521,3.8600990772247314,195600
2011-09-02,3.735711401418484,3.831551409503054,3.6928895680549396,3.7866899967193604,389000
2011-09-06,3.7234784301587553,3.7785354327882446,3.7030869044882775,3.7622222900390625,212300
2011-09-07,3.792806855773307,3.8131983678507035,3.7418282700476864,3.7887284755706787,434400
2011-09-08,3.813199574407281,3.813199574407281,3.7295946984782193,3.7928080558776855,199800
2011-09-09,3.7928078777100107,3.8030034420279373,3.7316333249949074,3.7764947414398193,228300
2011-09-12,3.7214371048684507,3.7724156953461008,3.709202352055833,3.7561025619506836,243300
2011-09-13,3.754064273525854,3.8213560135649125,3.7316335638675437,3.778534173965454,389200
2011-09-14,3.7928072093243164,3.7928072093243164,3.7520241813678847,3.7561025619506836,339300
2011-09-15,3.815237251270152,3.8641770368853097,3.7826109868172146,3.843785524368286,457100
2011-09-16,3.841747870583009,3.8988440506769564,3.7968868362537047,3.8723349571228027,465600
2011-09-19,3.8172763999714627,3.925351142883301,3.8172763999714627,3.925351142883301,379200
2011-09-20,3.945744275967035,3.9477834669278087,3.872334957122803,3.8723349571228027,787500
2011-09-21,3.8499038219451904,3.913117567967035,3.8458258294081875,3.8499038219451904,376000
2011-09-22,3.723477656132844,3.770377883170256,3.6439511503793263,3.701046943664551,619500
2011-09-23,3.670458570359804,3.723476351937295,3.660263007683118,3.6786153316497803,562600
2011-09-26,3.6969677317140395,3.7316331936853606,3.568501836723751,3.670459032058716,309400
2011-09-27,3.7214378645629678,3.7255162459783278,3.6582245083683222,3.6663808822631836,572600
2011-09-28,3.6704593415981566,3.7010464249909676,3.6296763044504967,3.660263776779175,314000
2011-09-29,3.6806545960178783,3.6888113583338757,3.643950332403392,3.670459032058716,264800
2011-09-30,3.670459658558568,3.670459658558568,3.3503140727918144,3.43595814704895,1355900
2011-10-03,3.403331624158234,3.4910148830063177,3.238160865892671,3.2911784648895264,763700
2011-10-04,3.2340819579119735,3.272825604080325,3.034245961258963,3.2442777156829834,994400
2011-10-05,3.2748656180243794,3.4420753874309775,3.2748656180243794,3.4155666828155518,414400
2011-10-06,3.4339183705569893,3.560345074988915,3.393135336842013,3.5399539470672607,330500
2011-10-07,3.56238449289369,3.5929719645997094,3.4522709171339416,3.464505672454834,355200
2011-10-10,3.590932897368371,3.660263828130545,3.5012104477462866,3.568502187728882,288300
2011-10-11,3.548110783018925,3.643950808063114,3.5419935994192606,3.601128578186035,161100
2011-10-12,3.619481143345844,3.670459750998602,3.572580917649925,3.5990896224975586,549200
2011-10-13,3.5685017686036242,3.680654525756836,3.495092464904314,3.680654525756836,207200
2011-10-14,3.680655543306532,3.7030862565126736,3.6480292635171994,3.6643424034118652,312400
2011-10-17,3.668420150847187,3.6704593415981566,3.6296763044504967,3.660263776779175,243400
2011-10-18,3.6663806509007166,3.707163684609036,3.643950332403392,3.670459032058716,284200
2011-10-19,3.676577201778927,3.7581428935261236,3.6439509250800484,3.7071642875671387,454900
2011-10-20,3.7173594889075403,3.743868579212597,3.6724984600766457,3.737751007080078,218000
2011-10-21,3.764258583290654,3.8233939294215302,3.7377498898450585,3.7887284755706787,321800
2011-10-24,3.796886543049096,3.853982329798064,3.7948473522457933,3.819316864013672,274200
2011-10-25,3.823394011851262,3.872333408530668,3.772415425026579,3.843785524368286,609700
2011-10-26,3.8437865383533376,3.894765138626098,3.8295125925067013,3.8947651386260986,345600
2011-10-27,3.9069994080766515,3.94166486751,3.847864441358472,3.890686273574829,561600
2011-10-28,3.923312442946334,4.037504381559199,3.9029209281029447,3.994682550430298,620900
2011-10-31,3.9742918588356715,4.0477011719038165,3.9600179121692825,4.025270462036133,607800
2011-11-01,3.9192348747851913,4.039544409476193,3.8988437446498025,3.955939531326294,453000
2011-11-02,3.955938481048945,4.057895660400391,3.9498212992067527,4.057895660400391,375100
2011-11-03,4.074210293179298,4.096641005352386,3.98652702443277,4.041584014892578,464000
2011-11-04,4.057896142256637,4.057896142256637,3.9355474347194086,3.9967219829559326,339800
2011-11-07,4.0171135971075485,4.0211915892742205,3.8947648865833306,3.9518606662750244,354000
2011-11-08,3.9661344701082277,3.9661344701082277,3.8743728522439294,3.9110774993896484,498100
