Date,Open,High,Low,Close,Volume
2010-09-09,44.37701843884186,44.37701843884186,43.738311767578125,43.738311767578125,200
2010-09-10,43.738311767578125,43.738311767578125,43.738311767578125,43.738311767578125,0
2010-09-13,43.738311767578125,43.738311767578125,43.738311767578125,43.738311767578125,0
2010-09-14,44.849484979668794,45.23446124835855,44.849484979668794,45.04197311401367,9100
2010-09-15,44.48201370239258,44.48201370239258,44.48201370239258,44.48201370239258,400
2010-09-16,45.00697194838471,45.00697194838471,44.263273299429564,44.60449981689453,16800
2010-09-17,44.56951081899528,45.02448071795458,44.56951081899528,44.788246154785156,9800
2010-09-20,44.78823771127045,45.79442140127184,44.735743376664416,45.698177337646484,7200
2010-09-21,45.86441710923569,45.881916334136314,45.82942199707031,45.82942199707031,1500
2010-09-22,45.059466755006504,45.059466755006504,45.01572036743164,45.01572036743164,1400
2010-09-23,45.295702121575786,45.295702121575786,45.26945495605469,45.26945495605469,3000
2010-09-24,45.40945511969699,45.9256706237793,45.40070383756009,45.9256706237793,14700
2010-09-27,45.829428715325406,45.85567588770605,45.680686950683594,45.680686950683594,11000
2010-09-28,45.13821880823787,46.07440567016601,45.085721132168985,46.074405670166016,28200
2010-09-29,45.91691163123792,46.46812549603514,45.91691163123792,46.29313659667969,16900
2010-09-30,46.75685688216704,46.809354556115316,45.91691412480953,46.15314865112305,23500
2010-10-01,46.5293692469867,46.5293692469867,46.37187957763672,46.37187957763672,1700
2010-10-04,46.03940199388382,46.03940199388382,45.47944019658301,45.776920318603516,3500
2010-10-05,46.06565336386254,46.38938065820697,46.02190363579694,46.29313659667969,18900
2010-10-06,47.080583324637544,47.211822491327055,46.9493408203125,46.9493408203125,1800
2010-10-07,47.308069542593785,47.308069542593785,46.69561004638672,46.69561004638672,2800
2010-10-08,47.07183237780241,47.6842918395996,46.88809554055391,47.68429183959961,37900
2010-10-11,47.58805484333165,47.68429891645084,47.58805484333165,47.64055252075195,9900
2010-10-12,47.46555526954634,47.80678176879883,47.18557438105018,47.80678176879883,29400
2010-10-13,48.559234619140625,48.559234619140625,48.559234619140625,48.559234619140625,100
2010-10-14,48.532987242130915,48.532987242130915,47.981773376464844,47.981773376464844,1000
2010-10-15,48.50673468697493,48.594230801909276,48.05176490222288,48.27050018310547,4400
2010-10-18,48.27050018310547,48.27050018310547,48.27050018310547,48.27050018310547,0
2010-10-19,48.51548667559241,48.567981007683905,47.57929992675781,47.57929992675781,2400
2010-10-20,48.25300513944712,48.27050102510366,48.25300513944712,48.26175308227539,1600
2010-10-21,48.497997283935554,48.497997283935554,48.497997283935554,48.49799728393555,3000
2010-10-22,48.497997283935554,48.497997283935554,48.497997283935554,48.49799728393555,0
2010-10-25,48.6992218083314,48.84796353186648,48.52423291966944,48.60297775268555,6000
2010-10-26,48.06926128043505,48.43673826614071,48.06926128043505,48.41923904418945,19400
2010-10-27,47.920528411865234,47.920528411865234,47.920528411865234,47.920528411865234,600
2010-10-28,48.2967506663626,48.32299783201425,48.008018493652344,48.008018493652344,2000
2010-10-29,48.008023894789474,48.09552001953125,48.008023894789474,48.09552001953125,1300
2010-11-01,48.34049987792969,48.34049987792969,48.34049987792969,48.34049987792969,200
2010-11-02,48.156761920477045,48.253005981445305,48.156761920477045,48.25300598144531,600
2010-11-03,48.64672740051724,48.64672740051724,48.44549133324249,48.559234619140625,1400
2010-11-04,49.96788787841797,49.96788787841797,49.96788787841797,49.96788787841797,400
2010-11-05,50.387863063146426,50.53660146278362,50.23037338256836,50.23037338256836,1000
2010-11-08,50.23037338256836,50.23037338256836,50.23037338256836,50.23037338256836,0
2010-11-09,50.19536272761425,50.19536272761425,50.134117126464844,50.134117126464844,400
2010-11-10,49.58290583484577,50.029127622623115,49.58290583484577,49.9941291809082,3600
2010-11-11,49.9941291809082,49.9941291809082,49.9941291809082,49.9941291809082,0
2010-11-12,49.6791648864746,49.6791648864746,49.6791648864746,49.67916488647461,500
2010-11-15,49.48666860788732,49.48666860788732,49.15419006347656,49.15419006347656,800
2010-11-16,48.760469248790265,48.760469248790265,47.99927139282227,47.999271392822266,1300
2010-11-17,48.025523860786386,48.19176483154297,48.025523860786386,48.19176483154297,2500
2010-11-18,48.96171951293946,48.96171951293946,48.96171951293946,48.96171951293945,100
2010-11-19,48.61173562290656,49.197944641113274,48.61173562290656,49.19794464111328,1700
2010-11-22,48.952957518281,49.1804407464362,48.94420623779297,48.94420623779297,3000
2010-11-23,48.76922607421875,48.76922607421875,48.45424669451997,48.76922607421875,12400
