Date,Open,High,Low,Close,Volume
2017-08-01,25.039844512939457,25.039844512939457,25.039844512939457,25.039844512939453,0
2017-08-02,24.989253541765727,25.046524047851562,24.989253541765727,25.046524047851562,200
2017-08-03,25.046524047851562,25.046524047851562,25.046524047851562,25.046524047851562,100
2017-08-04,24.97970581054688,24.97970581054688,24.97970581054688,24.979705810546875,1900
2017-08-07,24.97970581054688,24.97970581054688,24.97970581054688,24.979705810546875,0
2017-08-08,25.03697655479643,25.07515810270747,24.941524505615234,24.941524505615234,800
2017-08-09,24.91289029844521,24.931981072502776,24.885208129882812,24.885208129882812,500
2017-08-10,24.885208129882812,24.885208129882812,24.885208129882812,24.885208129882812,0
2017-08-11,24.885208129882812,24.885208129882812,24.885208129882812,24.885208129882812,0
2017-08-14,24.885208129882812,24.885208129882812,24.885208129882812,24.885208129882812,0
2017-08-15,24.942550659179684,24.942550659179684,24.942550659179684,24.942550659179688,700
2017-08-16,24.96643972925751,24.973129272460938,24.96643972925751,24.973129272460938,1500
2017-08-17,24.717012405395504,24.717012405395504,24.717012405395504,24.717012405395508,100
2017-08-18,24.717012405395504,24.717012405395504,24.717012405395504,24.717012405395508,0
2017-08-21,24.717012405395504,24.717012405395504,24.717012405395504,24.717012405395508,0
2017-08-22,24.717012405395504,24.717012405395504,24.717012405395504,24.717012405395508,0
2017-08-23,24.717012405395504,24.717012405395504,24.717012405395504,24.717012405395508,0
2017-08-24,24.464726948494462,24.464726948494462,24.46377182006836,24.46377182006836,700
2017-08-25,24.46377182006836,24.46377182006836,24.46377182006836,24.46377182006836,0
2017-08-28,24.378709742561814,24.378709742561814,24.363418579101562,24.363418579101562,1200
2017-08-29,24.363418579101562,24.363418579101562,24.363418579101562,24.363418579101562,0
2017-08-30,24.363418579101562,24.363418579101562,24.363418579101562,24.363418579101562,0
2017-08-31,24.363418579101562,24.363418579101562,24.363418579101562,24.363418579101562,0
2017-09-01,24.363418579101562,24.363418579101562,24.363418579101562,24.363418579101562,0
2017-09-05,24.363418579101562,24.363418579101562,24.363418579101562,24.363418579101562,0
2017-09-06,24.61763660195349,24.61763660195349,24.569852828979492,24.569852828979492,400
2017-09-07,24.617723464965824,24.617723464965824,24.617723464965824,24.61772346496582,0
2017-09-08,24.617723464965824,24.617723464965824,24.617723464965824,24.61772346496582,0
2017-09-11,24.617723464965824,24.617723464965824,24.617723464965824,24.61772346496582,0
2017-09-12,24.617723464965824,24.617723464965824,24.617723464965824,24.61772346496582,0
2017-09-13,24.74220144674098,24.74220144674098,24.69432640075684,24.694326400756836,300
2017-09-14,24.69432640075684,24.69432640075684,24.69432640075684,24.694326400756836,0
2017-09-15,24.69432640075684,24.69432640075684,24.69432640075684,24.694326400756836,0
2017-09-18,24.69432640075684,24.69432640075684,24.69432640075684,24.694326400756836,0
2017-09-19,24.656024932861328,24.656024932861328,24.656024932861328,24.656024932861328,100
2017-09-20,24.82837677001953,24.82837677001953,24.82837677001953,24.82837677001953,100
2017-09-21,24.82837677001953,24.82837677001953,24.82837677001953,24.82837677001953,0
2017-09-22,24.853265762329105,24.853265762329105,24.853265762329105,24.8532657623291,300
2017-09-25,24.853265762329105,24.853265762329105,24.853265762329105,24.8532657623291,0
2017-09-26,24.853265762329105,24.853265762329105,24.853265762329105,24.8532657623291,0
2017-09-27,24.853265762329105,24.853265762329105,24.853265762329105,24.8532657623291,0
2017-09-28,25.05818068493707,25.115631103515625,25.05530789006076,25.115631103515625,2000
2017-09-29,25.115631103515625,25.115631103515625,25.115631103515625,25.115631103515625,0
2017-10-02,25.115631103515625,25.115631103515625,25.115631103515625,25.115631103515625,0
2017-10-03,25.115631103515625,25.115631103515625,25.115631103515625,25.115631103515625,0
2017-10-04,25.335857391357422,25.335857391357422,25.335857391357422,25.335857391357422,1600
2017-10-05,25.335857391357422,25.335857391357422,25.335857391357422,25.335857391357422,0
2017-10-06,25.335857391357422,25.335857391357422,25.335857391357422,25.335857391357422,0
2017-10-09,25.374158859252926,25.374158859252926,25.374158859252926,25.37415885925293,1000
2017-10-10,25.374158859252926,25.374158859252926,25.374158859252926,25.37415885925293,0
2017-10-11,25.364582061767578,25.364582061767578,25.364582061767578,25.364582061767578,600
2017-10-12,25.385656356811523,25.385656356811523,25.385656356811523,25.385656356811523,1200
2017-10-13,25.484269888416623,25.484269888416623,25.459375381469727,25.459375381469727,700
2017-10-16,25.459375381469727,25.459375381469727,25.459375381469727,25.459375381469727,0
2017-10-17,25.476639746359698,25.476639746359698,25.457462310791016,25.457462310791016,800
2017-10-18,25.457462310791016,25.457462310791016,25.457462310791016,25.457462310791016,0
2017-10-19,25.457462310791016,25.457462310791016,25.457462310791016,25.457462310791016,0
2017-10-20,25.457462310791016,25.457462310791016,25.457462310791016,25.457462310791016,0
2017-10-23,25.754697799682617,25.754697799682617,25.754697799682617,25.754697799682617,100
2017-10-24,25.754697799682617,25.754697799682617,25.754697799682617,25.754697799682617,0
2017-10-25,25.754697799682617,25.754697799682617,25.754697799682617,25.754697799682617,0
2017-10-26,25.754697799682617,25.754697799682617,25.754697799682617,25.754697799682617,0
2017-10-27,25.754697799682617,25.754697799682617,25.754697799682617,25.754697799682617,0
2017-10-30,25.754697799682617,25.754697799682617,25.754697799682617,25.754697799682617,0
2017-10-31,25.754697799682617,25.754697799682617,25.754697799682617,25.754697799682617,0
2017-11-01,25.754697799682617,25.754697799682617,25.754697799682617,25.754697799682617,0
2017-11-02,25.754697799682617,25.754697799682617,25.754697799682617,25.754697799682617,100
2017-11-03,25.754697799682617,25.754697799682617,25.754697799682617,25.754697799682617,0
2017-11-06,25.572525024414062,25.57731846886248,25.572525024414062,25.572525024414062,3400
2017-11-07,25.579233528631224,25.587863922119144,25.579233528631224,25.58786392211914,200
2017-11-08,25.587863922119144,25.587863922119144,25.587863922119144,25.58786392211914,0
2017-11-09,25.41910743713379,25.41910743713379,25.41910743713379,25.41910743713379,200
2017-11-10,25.41910743713379,25.41910743713379,25.41910743713379,25.41910743713379,0
2017-11-13,25.71635055541992,25.71635055541992,25.71635055541992,25.716350555419922,600
2017-11-14,25.71635055541992,25.71635055541992,25.71635055541992,25.716350555419922,0
2017-11-15,25.733621597290036,25.733621597290036,25.733621597290036,25.73362159729004,0
2017-11-16,25.733621597290036,25.733621597290036,25.733621597290036,25.73362159729004,0
2017-11-17,25.733621597290036,25.733621597290036,25.733621597290036,25.73362159729004,0
2017-11-20,25.733621597290036,25.733621597290036,25.733621597290036,25.73362159729004,0
2017-11-21,25.733621597290036,25.733621597290036,25.733621597290036,25.73362159729004,0
2017-11-22,25.733621597290036,25.733621597290036,25.733621597290036,25.73362159729004,0
2017-11-24,25.733621597290036,25.733621597290036,25.733621597290036,25.73362159729004,0
2017-11-27,25.733621597290036,25.733621597290036,25.733621597290036,25.73362159729004,0
2017-11-28,25.733621597290036,25.733621597290036,25.733621597290036,25.73362159729004,0
2017-11-29,26.54918670654297,26.54918670654297,26.54918670654297,26.54918670654297,200
2017-11-30,26.54918670654297,26.54918670654297,26.54918670654297,26.54918670654297,0
2017-12-01,26.54918670654297,26.54918670654297,26.54918670654297,26.54918670654297,0
2017-12-04,27.029895782470703,27.029895782470703,27.029895782470703,27.029895782470703,100
2017-12-05,27.029895782470703,27.029895782470703,27.029895782470703,27.029895782470703,0
2017-12-06,27.029895782470703,27.029895782470703,27.029895782470703,27.029895782470703,0
2017-12-07,27.029895782470703,27.029895782470703,27.029895782470703,27.029895782470703,0
2017-12-08,26.971363067626957,26.971363067626957,26.971363067626957,26.971363067626953,200
2017-12-11,26.98096084594727,26.98096084594727,26.98096084594727,26.980960845947266,1000
2017-12-12,26.98096084594727,26.98096084594727,26.98096084594727,26.980960845947266,0
2017-12-13,26.98096084594727,26.98096084594727,26.98096084594727,26.980960845947266,0
2017-12-14,26.87541389465332,26.87541389465332,26.87541389465332,26.87541389465332,400
2017-12-15,27.297595977783203,27.297595977783203,27.297595977783203,27.297595977783203,700
2017-12-18,27.297595977783203,27.297595977783203,27.297595977783203,27.297595977783203,0
2017-12-19,27.297595977783203,27.297595977783203,27.297595977783203,27.297595977783203,0
2017-12-20,27.26880582705084,27.36475554477106,27.26880582705084,27.311983108520508,7800
2017-12-21,27.335969450402004,27.355159759521488,27.335969450402004,27.355159759521484,1800
2017-12-22,27.471757888793945,27.471757888793945,27.471757888793945,27.471757888793945,0
2017-12-26,27.471757888793945,27.471757888793945,27.471757888793945,27.471757888793945,0
2017-12-27,27.471757888793945,27.471757888793945,27.471757888793945,27.471757888793945,0
2017-12-28,27.336854934692383,27.336854934692383,27.336854934692383,27.336854934692383,400
2017-12-29,27.413942337036133,27.413942337036133,27.413942337036133,27.413942337036133,400
2018-01-02,27.28867610381379,27.28867610381379,27.272294998168945,27.272294998168945,400
2018-01-03,27.365761247929857,27.403340564603155,27.365761247929857,27.388887405395508,14900
2018-01-04,27.54884567482944,27.54884567482944,27.519937515258786,27.51993751525879,600
2018-01-05,27.645206875638014,27.720365524291992,27.645206875638014,27.720365524291992,300
2018-01-08,27.94391652554054,27.94391652554054,27.703020693423813,27.727109909057617,3400
2018-01-09,27.78974507253221,27.81865323582862,27.78974507253221,27.809017181396484,400
2018-01-10,27.606660842895508,27.606660842895508,27.606660842895508,27.606660842895508,200
2018-01-11,27.625934600830078,27.625934600830078,27.625934600830078,27.625934600830078,100
2018-01-12,27.924638748168945,27.924638748168945,27.924638748168945,27.924638748168945,100
2018-01-16,27.895730336490836,27.913074493408203,27.895730336490836,27.913074493408203,400
2018-01-17,27.915002822875977,27.915002822875977,27.915002822875977,27.915002822875977,0
2018-01-18,28.0662944505534,28.0662944505534,28.022930145263675,28.022930145263672,4500
2018-01-19,28.022930145263675,28.022930145263675,28.022930145263675,28.022930145263672,0
2018-01-22,28.28119038504679,28.32648277282715,28.28119038504679,28.32648277282715,1100
2018-01-23,28.408393337095298,28.408393337095298,28.403575897216797,28.403575897216797,600
2018-01-24,28.403575897216797,28.403575897216797,28.403575897216797,28.403575897216797,0
2018-01-25,28.403575897216797,28.403575897216797,28.403575897216797,28.403575897216797,0
2018-01-26,28.403575897216797,28.403575897216797,28.403575897216797,28.403575897216797,0
2018-01-29,28.403575897216797,28.403575897216797,28.403575897216797,28.403575897216797,0
2018-01-30,28.379486336147792,28.427668089228195,28.379486336147792,28.398757934570312,4300
2018-01-31,28.340938568115234,28.35057528603015,28.326484410250867,28.340938568115234,2600
2018-02-01,28.379484969097863,28.398756566592066,28.369848251342773,28.369848251342773,700
2018-02-02,28.369848251342773,28.369848251342773,28.369848251342773,28.369848251342773,0
2018-02-05,27.820569131592205,27.830204011652075,26.866554260253906,26.866554260253906,1800
2018-02-06,26.625638332761966,27.001462936401364,26.625638332761966,27.001462936401367,1400
2018-02-07,27.32429313659668,27.32429313659668,27.32429313659668,27.32429313659668,600
2018-02-08,27.17492206586164,27.17492206586164,26.934972763061523,26.934972763061523,1300
2018-02-09,25.88363250886033,26.59673309326172,25.88363250886033,26.59673309326172,5900
2018-02-12,26.59673309326172,26.59673309326172,26.59673309326172,26.59673309326172,12300
2018-02-13,26.59673309326172,26.59673309326172,26.59673309326172,26.59673309326172,0
2018-02-14,26.47328700472258,26.801189422607422,26.47328700472258,26.801189422607422,500
2018-02-15,27.095335155884356,27.095335155884356,27.061580657958984,27.061580657958984,300
2018-02-16,27.061580657958984,27.061580657958984,27.061580657958984,27.061580657958984,0
2018-02-20,27.061580657958984,27.061580657958984,27.061580657958984,27.061580657958984,0
2018-02-21,27.20623779296875,27.230349720665444,27.20623779296875,27.20623779296875,2100
2018-02-22,27.20623779296875,27.20623779296875,27.20623779296875,27.20623779296875,0
2018-02-23,27.20623779296875,27.20623779296875,27.20623779296875,27.20623779296875,0
2018-02-26,27.20623779296875,27.20623779296875,27.20623779296875,27.20623779296875,0
2018-02-27,27.20623779296875,27.20623779296875,27.20623779296875,27.20623779296875,0
2018-02-28,27.20623779296875,27.20623779296875,27.20623779296875,27.20623779296875,0
2018-03-01,26.859051600349172,26.859051600349172,26.84940719604492,26.849407196044922,400
2018-03-02,26.59577178955078,26.59577178955078,26.59577178955078,26.59577178955078,200
2018-03-05,26.955493927001957,26.955493927001957,26.955493927001957,26.955493927001953,300
2018-03-06,26.955493927001957,26.955493927001957,26.955493927001957,26.955493927001953,0
2018-03-07,26.984460830688477,26.984460830688477,26.984460830688477,26.984460830688477,0
2018-03-08,26.984460830688477,26.984460830688477,26.984460830688477,26.984460830688477,0
2018-03-09,26.984460830688477,26.984460830688477,26.984460830688477,26.984460830688477,0
2018-03-12,27.752958445011018,27.752958445011018,27.72785568237305,27.727855682373047,1300
2018-03-13,27.72785568237305,27.72785568237305,27.72785568237305,27.727855682373047,0
2018-03-14,27.72785568237305,27.72785568237305,27.72785568237305,27.727855682373047,0
2018-03-15,27.434357261945298,27.443045262883523,27.41987419128418,27.41987419128418,1700
2018-03-16,27.41987419128418,27.41987419128418,27.41987419128418,27.41987419128418,0
2018-03-19,27.41987419128418,27.41987419128418,27.41987419128418,27.41987419128418,0
2018-03-20,27.41987419128418,27.41987419128418,27.41987419128418,27.41987419128418,0
2018-03-21,27.41987419128418,27.41987419128418,27.41987419128418,27.41987419128418,0
2018-03-22,27.41987419128418,27.41987419128418,27.41987419128418,27.41987419128418,0
2018-03-23,27.41987419128418,27.41987419128418,27.41987419128418,27.41987419128418,0
2018-03-26,26.540351177112925,26.540351177112925,26.51138687133789,26.51138687133789,300
2018-03-27,26.51138687133789,26.51138687133789,26.51138687133789,26.51138687133789,0
2018-03-28,26.51138687133789,26.51138687133789,26.51138687133789,26.51138687133789,0
2018-03-29,26.51138687133789,26.51138687133789,26.51138687133789,26.51138687133789,0
2018-04-02,26.260367616916096,26.260367616916096,26.02383041381836,26.02383041381836,1200
2018-04-03,26.02383041381836,26.02383041381836,26.02383041381836,26.02383041381836,0
2018-04-04,26.02383041381836,26.02383041381836,26.02383041381836,26.02383041381836,0
2018-04-05,27.032730102539066,27.032730102539066,27.032730102539066,27.032730102539062,200
2018-04-06,26.47373390197754,26.47373390197754,26.47373390197754,26.47373390197754,200
2018-04-09,26.47373390197754,26.47373390197754,26.47373390197754,26.47373390197754,0
2018-04-10,26.47373390197754,26.47373390197754,26.47373390197754,26.47373390197754,0
2018-04-11,26.47373390197754,26.47373390197754,26.47373390197754,26.47373390197754,0
2018-04-12,26.47373390197754,26.47373390197754,26.47373390197754,26.47373390197754,0
2018-04-13,26.47373390197754,26.47373390197754,26.47373390197754,26.47373390197754,0
2018-04-16,26.47373390197754,26.47373390197754,26.47373390197754,26.47373390197754,0
2018-04-17,26.531784057617188,26.531784057617188,26.531784057617188,26.531784057617188,0
2018-04-18,27.29520040948556,27.311649322509766,27.29520040948556,27.311649322509766,500
2018-04-19,27.096851348876953,27.096851348876953,27.096851348876953,27.096851348876953,500
2018-04-20,27.036865234375004,27.036865234375004,27.036865234375004,27.036865234375,200
2018-04-23,27.036865234375004,27.036865234375004,27.036865234375004,27.036865234375,0
2018-04-24,27.036865234375004,27.036865234375004,27.036865234375004,27.036865234375,0
2018-04-25,26.530820942242823,26.569522857666016,26.530820942242823,26.569522857666016,9500
2018-04-26,26.569522857666016,26.569522857666016,26.569522857666016,26.569522857666016,0
2018-04-27,26.763032913208008,26.763032913208008,26.763032913208008,26.763032913208008,300
2018-04-30,26.763032913208008,26.763032913208008,26.763032913208008,26.763032913208008,0
2018-05-01,26.763032913208008,26.763032913208008,26.763032913208008,26.763032913208008,0
2018-05-02,26.763032913208008,26.763032913208008,26.763032913208008,26.763032913208008,0
2018-05-03,26.763032913208008,26.763032913208008,26.763032913208008,26.763032913208008,0
2018-05-04,26.763032913208008,26.763032913208008,26.763032913208008,26.763032913208008,0
2018-05-07,26.763032913208008,26.763032913208008,26.763032913208008,26.763032913208008,0
2018-05-08,26.763032913208008,26.763032913208008,26.763032913208008,26.763032913208008,0
2018-05-09,26.763032913208008,26.763032913208008,26.763032913208008,26.763032913208008,0
2018-05-10,26.763032913208008,26.763032913208008,26.763032913208008,26.763032913208008,0
2018-05-11,26.763032913208008,26.763032913208008,26.763032913208008,26.763032913208008,0
2018-05-14,27.179094275227115,27.179094275227115,27.16941833496094,27.169418334960938,13600
2018-05-15,27.16941833496094,27.16941833496094,27.16941833496094,27.169418334960938,0
2018-05-16,27.19071769714355,27.19071769714355,27.19071769714355,27.190717697143555,0
2018-05-17,27.21977424621582,27.21977424621582,27.21977424621582,27.21977424621582,1300
2018-05-18,27.21977424621582,27.21977424621582,27.21977424621582,27.21977424621582,0
2018-05-21,27.21977424621582,27.21977424621582,27.21977424621582,27.21977424621582,0
2018-05-22,27.21977424621582,27.21977424621582,27.21977424621582,27.21977424621582,0
2018-05-23,27.210090637207035,27.210090637207035,27.210090637207035,27.21009063720703,800
2018-05-24,27.442491531372074,27.442491531372074,27.442491531372074,27.44249153137207,200
2018-05-25,27.442491531372074,27.442491531372074,27.442491531372074,27.44249153137207,0
2018-05-29,27.326290695514903,27.326290695514903,27.14715003967285,27.14715003967285,600
2018-05-30,27.14715003967285,27.14715003967285,27.14715003967285,27.14715003967285,0
2018-05-31,27.14715003967285,27.14715003967285,27.14715003967285,27.14715003967285,0
2018-06-01,27.14715003967285,27.14715003967285,27.14715003967285,27.14715003967285,0
2018-06-04,27.14715003967285,27.14715003967285,27.14715003967285,27.14715003967285,0
2018-06-05,27.14715003967285,27.14715003967285,27.14715003967285,27.14715003967285,0
2018-06-06,27.14715003967285,27.14715003967285,27.14715003967285,27.14715003967285,0
2018-06-07,27.14715003967285,27.14715003967285,27.14715003967285,27.14715003967285,0
2018-06-08,28.071901321411133,28.071901321411133,28.071901321411133,28.071901321411133,200
2018-06-11,28.071901321411133,28.071901321411133,28.071901321411133,28.071901321411133,0
2018-06-12,28.071901321411133,28.071901321411133,28.071901321411133,28.071901321411133,0
2018-06-13,28.13304138183594,28.13304138183594,28.13304138183594,28.133041381835938,0
2018-06-14,28.04569816589355,28.04569816589355,28.04569816589355,28.045698165893555,200
2018-06-15,28.04569816589355,28.04569816589355,28.04569816589355,28.045698165893555,0
2018-06-18,27.914688110351566,27.914688110351566,27.914688110351566,27.914688110351562,200
2018-06-19,27.861313787212588,27.879753112792972,27.861313787212588,27.87975311279297,500
2018-06-20,27.92925453186035,27.92925453186035,27.92925453186035,27.92925453186035,800
2018-06-21,27.92925453186035,27.92925453186035,27.92925453186035,27.92925453186035,0
2018-06-22,27.92925453186035,27.92925453186035,27.92925453186035,27.92925453186035,0
2018-06-25,27.92925453186035,27.92925453186035,27.92925453186035,27.92925453186035,0
2018-06-26,27.92925453186035,27.92925453186035,27.92925453186035,27.92925453186035,0
2018-06-27,27.62841214241099,27.661407470703125,27.62841214241099,27.661407470703125,3700
2018-06-28,27.35669149945309,27.35669149945309,27.308168411254883,27.308168411254883,200
2018-06-29,27.696344594843193,27.696344594843193,27.618707656860348,27.61870765686035,200
2018-07-02,27.51292898230994,27.51292898230994,27.511959075927738,27.511959075927734,500
2018-07-03,27.676937103271484,27.676937103271484,27.676937103271484,27.676937103271484,100
2018-07-05,27.676937103271484,27.676937103271484,27.676937103271484,27.676937103271484,100
2018-07-06,27.676937103271484,27.676937103271484,27.676937103271484,27.676937103271484,0
2018-07-09,28.031147003173828,28.055407622058805,28.031147003173828,28.031147003173828,700
2018-07-10,28.031147003173828,28.031147003173828,28.031147003173828,28.031147003173828,0
2018-07-11,28.031147003173828,28.031147003173828,28.031147003173828,28.031147003173828,0
2018-07-12,28.031147003173828,28.031147003173828,28.031147003173828,28.031147003173828,0
2018-07-13,28.38535690307617,28.38535690307617,28.38535690307617,28.385356903076172,1600
2018-07-16,28.38535690307617,28.38535690307617,28.38535690307617,28.385356903076172,0
2018-07-17,28.426170349121094,28.426170349121094,28.426170349121094,28.426170349121094,0
2018-07-18,28.465043338339626,28.474760055541996,28.465043338339626,28.474760055541992,500
2018-07-19,28.552511215209964,28.552511215209964,28.552511215209964,28.55251121520996,600
2018-07-20,28.522385459373524,28.5330753326416,28.522385459373524,28.5330753326416,200
2018-07-23,28.5330753326416,28.5330753326416,28.5330753326416,28.5330753326416,0
2018-07-24,28.6108226776123,28.6108226776123,28.6108226776123,28.610822677612305,200
2018-07-25,28.6108226776123,28.6108226776123,28.6108226776123,28.610822677612305,0
2018-07-26,28.8362922668457,28.8362922668457,28.8362922668457,28.836292266845703,400
2018-07-27,28.746875762939457,28.746875762939457,28.746875762939457,28.746875762939453,100
2018-07-30,28.533076608697503,28.548624841918016,28.533076608697503,28.542795181274414,1000
2018-07-31,28.542795181274414,28.542795181274414,28.542795181274414,28.542795181274414,0
2018-08-01,28.65940921523199,28.65940921523199,28.591381072998043,28.591381072998047,1000
2018-08-02,28.591381072998043,28.591381072998043,28.591381072998043,28.591381072998047,0
2018-08-03,28.591381072998043,28.591381072998043,28.591381072998043,28.591381072998047,0
2018-08-06,28.591381072998043,28.591381072998043,28.591381072998043,28.591381072998047,0
2018-08-07,28.591381072998043,28.591381072998043,28.591381072998043,28.591381072998047,0
2018-08-08,28.591381072998043,28.591381072998043,28.591381072998043,28.591381072998047,0
2018-08-09,28.591381072998043,28.591381072998043,28.591381072998043,28.591381072998047,100
2018-08-10,28.591381072998043,28.591381072998043,28.591381072998043,28.591381072998047,0
2018-08-13,28.941243834273646,28.941243834273646,28.933467864990234,28.933467864990234,1100
2018-08-14,29.203642286866085,29.203642286866085,29.186149597167965,29.18614959716797,200
2018-08-15,29.203651428222656,29.203651428222656,29.203651428222656,29.203651428222656,0
2018-08-16,29.435091018676758,29.435091018676758,29.435091018676758,29.435091018676758,200
2018-08-17,29.503152847290036,29.503152847290036,29.503152847290036,29.50315284729004,300
2018-08-20,29.503152847290036,29.503152847290036,29.503152847290036,29.50315284729004,0
2018-08-21,29.503152847290036,29.503152847290036,29.503152847290036,29.50315284729004,0
2018-08-22,29.503152847290036,29.503152847290036,29.503152847290036,29.50315284729004,0
2018-08-23,29.503152847290036,29.503152847290036,29.503152847290036,29.50315284729004,0
2018-08-24,29.503152847290036,29.503152847290036,29.503152847290036,29.50315284729004,0
2018-08-27,29.503152847290036,29.503152847290036,29.503152847290036,29.50315284729004,0
2018-08-28,29.503152847290036,29.503152847290036,29.503152847290036,29.50315284729004,0
2018-08-29,29.503152847290036,29.503152847290036,29.503152847290036,29.50315284729004,0
2018-08-30,29.503152847290036,29.503152847290036,29.503152847290036,29.50315284729004,0
2018-08-31,29.503152847290036,29.503152847290036,29.503152847290036,29.50315284729004,0
2018-09-04,29.503152847290036,29.503152847290036,29.503152847290036,29.50315284729004,0
2018-09-05,29.503152847290036,29.503152847290036,29.503152847290036,29.50315284729004,0
2018-09-06,29.503152847290036,29.503152847290036,29.503152847290036,29.50315284729004,0
2018-09-07,29.526512145996097,29.526512145996097,29.526512145996097,29.526512145996094,0
2018-09-10,29.526512145996097,29.526512145996097,29.526512145996097,29.526512145996094,0
2018-09-11,29.526512145996097,29.526512145996097,29.526512145996097,29.526512145996094,0
2018-09-12,30.253485126272686,30.3079833984375,30.253485126272686,30.3079833984375,2000
2018-09-13,30.3079833984375,30.3079833984375,30.3079833984375,30.3079833984375,0
2018-09-14,30.3079833984375,30.3079833984375,30.3079833984375,30.3079833984375,0
2018-09-17,30.3079833984375,30.3079833984375,30.3079833984375,30.3079833984375,0
2018-09-18,30.3079833984375,30.3079833984375,30.3079833984375,30.3079833984375,0
2018-09-19,30.553227165813365,30.558092287403213,30.3731861114502,30.373186111450195,4800
2018-09-20,30.3731861114502,30.3731861114502,30.3731861114502,30.373186111450195,0
2018-09-21,30.616482638686005,30.635946837214526,30.606752395629883,30.606752395629883,11300
2018-09-24,30.441309754929165,30.441309754929165,30.363454818725586,30.363454818725586,200
2018-09-25,30.363454818725586,30.363454818725586,30.363454818725586,30.363454818725586,0
2018-09-26,30.32452392578125,30.32452392578125,30.32452392578125,30.32452392578125,400
2018-09-27,30.198013305664066,30.198013305664066,30.198013305664066,30.198013305664062,600
2018-09-28,30.198013305664066,30.198013305664066,30.198013305664066,30.198013305664062,0
2018-10-01,30.353715896606445,30.353715896606445,30.353715896606445,30.353715896606445,100
2018-10-02,30.353715896606445,30.353715896606445,30.353715896606445,30.353715896606445,0
2018-10-03,30.29533042388792,30.29533042388792,30.281705856323242,30.281705856323242,500
2018-10-04,30.281705856323242,30.281705856323242,30.281705856323242,30.281705856323242,0
2018-10-05,30.281705856323242,30.281705856323242,30.281705856323242,30.281705856323242,0
2018-10-08,30.281705856323242,30.281705856323242,30.281705856323242,30.281705856323242,0
2018-10-09,30.281705856323242,30.281705856323242,30.281705856323242,30.281705856323242,0
2018-10-10,29.799004897931475,29.799004897931475,29.06521987915039,29.06521987915039,8200
2018-10-11,28.4754674637846,28.4754674637846,28.134851455688477,28.134851455688477,11000
2018-10-12,28.224384364432026,28.24190139770508,28.08424438583193,28.241901397705078,3100
2018-10-15,28.24190139770508,28.24190139770508,28.24190139770508,28.241901397705078,0
2018-10-16,29.41946519280577,29.41946519280577,29.35134234740146,29.361074447631836,2000
2018-10-17,28.70366032507347,28.803150863538082,28.687078568662702,28.79924774169922,1400
2018-10-18,29.086006679737814,29.086006679737814,28.510528860997383,28.539791107177734,3700
2018-10-19,28.69585736782794,28.69585736782794,28.6275806427002,28.627580642700195,1300
2018-10-22,28.676350480711662,28.676350480711662,28.47639640802491,28.538822174072266,1000
2018-10-23,28.188654434551594,28.216941833496094,28.188654434551594,28.216941833496094,600
2018-10-24,28.061854817519123,28.061854817519123,27.80825424194336,27.80825424194336,500
2018-10-25,27.97211843387721,28.197433471679688,27.97211843387721,28.197433471679688,1100
2018-10-26,27.896043051747228,27.896043051747228,27.632688356177123,27.818012237548828,16100
