Date,Open,High,Low,Close,Volume
2015-12-17,23.611047495043195,23.611047495043195,23.56388092041016,23.563880920410156,17100
2015-12-18,23.56388092041016,23.56388092041016,23.56388092041016,23.563880920410156,0
2015-12-21,23.592182159423825,23.592182159423825,23.592182159423825,23.592182159423828,0
2015-12-22,23.592182159423825,23.592182159423825,23.592182159423825,23.592182159423828,0
2015-12-23,23.592182159423825,23.592182159423825,23.592182159423825,23.592182159423828,0
2015-12-24,23.592182159423825,23.592182159423825,23.592182159423825,23.592182159423828,0
2015-12-28,23.592182159423825,23.592182159423825,23.592182159423825,23.592182159423828,0
2015-12-29,23.592182159423825,23.592182159423825,23.592182159423825,23.592182159423828,0
2015-12-30,23.611047744750977,23.62048105977735,23.611047744750977,23.611047744750977,3500
2015-12-31,23.611047744750977,23.611047744750977,23.611047744750977,23.611047744750977,0
2016-01-04,23.61482048034668,23.61482048034668,23.61482048034668,23.61482048034668,0
2016-01-05,23.611050105578062,23.620483421547654,23.610105514526367,23.610105514526367,3900
2016-01-06,23.611050105578062,23.620483421547654,23.610105514526367,23.610105514526367,10600
2016-01-07,23.610105514526367,23.610105514526367,23.610105514526367,23.610105514526367,0
2016-01-08,23.629913760916445,23.63934707641602,23.629913760916445,23.639347076416016,2200
2016-01-11,23.611047744750977,23.611047744750977,23.611047744750977,23.611047744750977,1800
2016-01-12,23.611047744750977,23.611047744750977,23.611047744750977,23.611047744750977,0
2016-01-13,23.639345711547872,23.639345711547872,23.587463378906246,23.58746337890625,700
2016-01-14,23.597841262817383,23.597841262817383,23.597841262817383,23.597841262817383,1000
2016-01-15,23.60727416356167,23.63934707641602,23.60727416356167,23.639347076416016,4100
2016-01-19,23.63934707641602,23.63934707641602,23.63934707641602,23.639347076416016,0
2016-01-20,23.601615905761715,23.611049221378046,23.601615905761715,23.60161590576172,37800
2016-01-21,23.601615613638693,23.63934707641602,23.554449036140838,23.639347076416016,94200
2016-01-22,23.601615613638693,26.280616042004223,23.57331566713998,23.639347076416016,42400
2016-01-25,23.601615905761715,23.639347369006053,23.571430375322052,23.60161590576172,28500
2016-01-26,23.601615905761715,23.639347369006053,23.601615905761715,23.60161590576172,49200
2016-01-27,23.60161676651677,23.639348231137177,23.60161676651677,23.6204833984375,12400
2016-01-28,23.63934726886077,23.63934726886077,23.568600100869485,23.595012664794922,24000
2016-01-29,23.5997283229392,23.63934716865942,23.578033316504396,23.588409423828125,27000
2016-02-01,23.83744266884294,23.83744266884294,23.601615183316326,23.629913330078125,14500
2016-02-02,23.639347369006053,23.639347369006053,23.573315958912726,23.60161590576172,65200
2016-02-03,23.58274884397972,23.6299136219793,23.5544488976474,23.592182159423828,17200
2016-02-04,23.601615905761715,23.629914053389722,23.56482723431272,23.60161590576172,29600
2016-02-05,23.598786315657268,23.600671899294646,23.59029579162598,23.590295791625977,1000
2016-02-08,23.695945780767463,23.695945780767463,23.601614429724602,23.611047744750977,5000
2016-02-09,23.629914053389722,23.629914053389722,23.5638826432964,23.60161590576172,8700
2016-02-10,23.599726797442926,23.599726797442926,23.56388092041016,23.563880920410156,800
2016-02-11,23.65821400023871,23.65821400023871,23.601615905761715,23.60161590576172,1200
2016-02-12,23.601615905761715,23.601615905761715,23.601615905761715,23.60161590576172,0
2016-02-16,23.576146133519725,23.629914053389722,23.5638826432964,23.60161590576172,9100
2016-02-17,23.601615905761715,23.611049221378046,23.574258750708065,23.60161590576172,6700
2016-02-18,23.61482146493075,23.629913330078125,23.55444860667845,23.629913330078125,3200
2016-02-19,23.6006707837268,23.6006707837268,23.58557891845703,23.58557891845703,400
2016-02-22,23.592182159423825,23.592182159423825,23.5893519848685,23.592182159423828,5500
2016-02-23,23.58463411874633,23.592180050738772,23.5789737701416,23.5789737701416,2000
2016-02-24,23.592182159423825,23.592182159423825,23.592182159423825,23.592182159423828,200
2016-02-25,23.592182159423825,23.592182159423825,23.579918669424394,23.592182159423828,5000
2016-02-26,23.592182159423825,23.592182159423825,23.58274884397972,23.592182159423828,9000
2016-02-29,23.59218363646927,23.59218363646927,23.554450372330464,23.58275032043457,2700
2016-03-01,23.58463622675692,23.592182159423825,23.57897587764627,23.592182159423828,13100
2016-03-02,23.592182159423825,23.592182159423825,23.58274884397972,23.592182159423828,1200
2016-03-03,23.592182159423825,23.592182159423825,23.592182159423825,23.592182159423828,1800
2016-03-04,23.592182159423825,23.592182159423825,23.592182159423825,23.592182159423828,6400
2016-03-07,23.582748513256558,23.59218182856837,23.56765484891347,23.589351654052734,11500
2016-03-08,23.592182159423825,23.592182159423825,23.58274884397972,23.592182159423828,4000
2016-03-09,23.946866183861648,24.006294451860658,23.56199662953526,23.592182159423828,2800
2016-03-10,23.588409654639698,23.592182621046973,23.584636688232422,23.584636688232422,6400
2016-03-11,23.592182159423825,23.592182159423825,23.5893519848685,23.592182159423828,1800
2016-03-14,23.5544488976474,23.592182159423825,23.5544488976474,23.592182159423828,300
2016-03-15,23.6299136219793,23.6299136219793,23.56199662953526,23.592182159423828,7000
2016-03-16,23.591239367645702,23.592182159423825,23.591239367645702,23.592182159423828,2100
2016-03-17,23.592182159423825,23.592182159423825,23.5893519848685,23.592182159423828,3400
2016-03-18,23.592182159423825,23.592182159423825,23.5893519848685,23.592182159423828,1100
2016-03-21,23.582750320434567,23.582750320434567,23.582750320434567,23.58275032043457,17700
2016-03-22,23.309186785745652,23.582747520610745,23.309186785745652,23.580860137939453,1800
2016-03-23,23.582750320434567,23.582750320434567,23.57331700439987,23.58275032043457,7700
2016-03-24,23.582750320434567,23.582750320434567,23.57992014570205,23.58275032043457,3500
2016-03-28,23.582750320434567,23.582750320434567,23.582750320434567,23.58275032043457,800
2016-03-29,23.57331657409668,23.57331657409668,23.54501662650916,23.57331657409668,1400
2016-03-30,23.582750320434567,23.582750320434567,23.562940896528016,23.58275032043457,10300
2016-03-31,23.5789773538649,23.582750320434567,23.545017056295762,23.58275032043457,6000
2016-04-01,23.582750320434567,23.582750320434567,23.545017056295762,23.58275032043457,4900
2016-04-04,23.818577823638915,24.016672062704455,23.5789773538649,23.58275032043457,4000
2016-04-05,23.57048682966735,23.582750320434567,23.57048682966735,23.58275032043457,900
2016-04-06,23.582747520610745,23.582747520610745,23.580860137939453,23.580860137939453,4300
2016-04-07,23.58274992941978,23.7902774810791,23.58274992941978,23.7902774810791,2300
2016-04-08,23.582750320434567,23.582750320434567,23.535585539482124,23.58275032043457,8900
2016-04-11,23.582749359125348,23.582749359125348,23.54501609652467,23.557279586791992,3100
2016-04-12,23.582750320434567,23.582750320434567,23.545017056295762,23.58275032043457,3200
2016-04-13,23.582749228155137,23.582749228155137,23.567655563354492,23.567655563354492,14200
2016-04-14,23.58274920544948,23.58274920544948,23.57803344726562,23.578033447265625,4400
2016-04-15,23.53558349609375,23.578975306709197,23.53558349609375,23.53558349609375,3400
2016-04-18,23.58274869674309,23.58274869674309,23.51671728826756,23.551618576049805,17900
2016-04-19,23.582746736137825,23.582746736137825,23.5789737701416,23.5789737701416,2300
2016-04-20,23.581807098139247,23.58274988995919,23.567656224734968,23.57331657409668,3600
2016-04-21,23.57331700439987,23.59218363646927,23.57331700439987,23.58275032043457,12100
2016-04-22,23.582746736137825,23.582746736137825,23.574256213230733,23.5789737701416,4700
2016-04-25,23.540301297888945,23.582750320434567,23.540301297888945,23.58275032043457,15700
2016-04-26,23.582750320434567,23.582750320434567,23.548791822086493,23.58275032043457,11800
2016-04-27,23.535585109867682,23.57331657409668,23.535585109867682,23.57331657409668,3400
2016-04-28,23.582750320434567,23.582750320434567,23.558225138121195,23.58275032043457,700
2016-04-29,23.582750320434567,23.582750320434567,23.54407426445861,23.58275032043457,4000
2016-05-02,23.5789773538649,23.582750320434567,23.53935850605179,23.58275032043457,4800
2016-05-03,23.535584426726974,23.58274920544948,23.535584426726974,23.578033447265625,4500
2016-05-04,23.56954040548892,23.582746686058044,23.545013427734375,23.545013427734375,4400
2016-05-05,23.535584426726974,23.58274920544948,23.535584426726974,23.578033447265625,8700
2016-05-06,23.582749359125348,23.582749359125348,23.55444941217484,23.557279586791992,2500
2016-05-09,23.57331657409668,23.57331657409668,23.54501662650916,23.57331657409668,2700
2016-05-10,23.573315258678115,23.573315258678115,23.55539321899414,23.55539321899414,1300
2016-05-11,23.57331657409668,23.57331657409668,23.57331657409668,23.57331657409668,300
2016-05-12,23.530866061389208,23.550675483679022,23.530866061389208,23.531808853149414,600
2016-05-13,23.57331680503874,23.57331680503874,23.554450173128892,23.569543838500977,1700
2016-05-16,23.570486399415824,23.57331657409668,23.535585109867682,23.57331657409668,8800
2016-05-17,23.573316636856696,23.573316636856696,23.53558517252724,23.539358139038086,3600
