Date,Open,High,Low,Close,Volume
2017-08-09,18.798982724985482,18.83673075013047,18.798982724985482,18.808420181274414,10400.0
2017-08-10,18.714050292968754,18.714050292968754,18.714050292968754,18.71405029296875,300.0
2017-08-11,18.751795963992194,18.751795963992194,18.68195915222168,18.68195915222168,3000.0
2017-08-14,18.81785774230957,18.81785774230957,18.81785774230957,18.81785774230957,200.0
2017-08-15,18.770670460602254,18.81785774230957,18.770670460602254,18.81785774230957,300.0
2017-08-16,18.860328364692048,18.860328364692048,18.832015991210938,18.832015991210938,400.0
2017-08-17,18.70461180108769,18.70461180108769,18.610239028930664,18.610239028930664,5200.0
2017-08-18,18.54417811311382,18.58192794093199,18.50643008530651,18.55361557006836,900.0
2017-08-21,18.506427764892578,18.506427764892578,18.506427764892578,18.506427764892578,100.0
2017-08-22,18.506427764892578,18.506427764892578,18.506427764892578,18.506427764892578,0.0
2017-08-23,18.606464385986328,18.606464385986328,18.606464385986328,18.606464385986328,400.0
2017-08-24,18.610239028930664,18.610239028930664,18.610239028930664,18.610239028930664,200.0
2017-08-25,18.666862487792972,18.666862487792972,18.666862487792972,18.66686248779297,200.0
2017-08-28,18.666862487792972,18.666862487792972,18.666862487792972,18.66686248779297,0.0
2017-08-29,18.666862487792972,18.666862487792972,18.666862487792972,18.66686248779297,0.0
2017-08-30,18.658369064331055,18.658369064331055,18.658369064331055,18.658369064331055,500.0
2017-08-31,18.658369064331055,18.658369064331055,18.658369064331055,18.658369064331055,0.0
2017-09-01,18.658369064331055,18.658369064331055,18.658369064331055,18.658369064331055,0.0
2017-09-05,18.658369064331055,18.658369064331055,18.658369064331055,18.658369064331055,0.0
2017-09-06,18.658369064331055,18.658369064331055,18.658369064331055,18.658369064331055,0.0
2017-09-07,18.688564685247844,18.688564685247844,18.62911033630371,18.62911033630371,500.0
2017-09-08,18.62911033630371,18.62911033630371,18.62911033630371,18.62911033630371,0.0
2017-09-11,18.62911033630371,18.62911033630371,18.62911033630371,18.62911033630371,0.0
2017-09-12,18.94054199236939,18.94054199236939,18.882030840223983,18.917892456054688,900.0
2017-09-13,18.959413528442383,18.959413528442383,18.921663707972545,18.959413528442383,7300.0
