Date,Open,High,Low,Close,Volume
2010-09-28,8.986601829528809,8.99109523328707,8.986601829528809,8.986601829528809,579600
2010-09-29,8.986596419808478,8.991089820861816,8.986596419808478,8.991089820861816,68400
2010-09-30,9.004573040096666,9.040519403534962,8.986599429863064,9.036026000976562,87500
2010-10-01,9.040513882682912,9.076460224169532,9.027033683239786,9.053993225097656,50200
2010-10-04,9.054001171844448,9.06748138311923,8.986601829528809,8.986601829528809,73100
2010-10-05,9.009060083982284,9.076460224169532,8.991087341753166,9.053993225097656,90500
2010-10-06,9.067478024751189,9.071971426845206,9.000078707398579,9.022544860839844,37700
2010-10-07,9.009064654557793,9.036025067121892,9.009064654557793,9.022544860839844,16800
2010-10-08,9.03153467431286,9.03153467431286,8.991094899021098,8.995588302612305,31900
2010-10-11,9.022543710053437,9.053996663671045,8.986597354914926,9.004570960998535,44200
2010-10-12,9.009064018540386,9.130383295427537,9.000078072015556,9.112410545349121,29200
2010-10-13,9.098932399015036,9.098932399015036,8.986599900261764,9.000080108642578,48900
2010-10-14,9.009064985497272,9.098931316621119,8.99109223348981,9.013558387756348,46200
2010-10-15,9.058491844991337,9.067478649798856,9.004572730203975,9.031532287597656,41800
2010-10-18,9.0495023727417,9.076462779217376,9.018049422215368,9.0495023727417,33900
2010-10-19,9.049505523031911,9.076465938892978,9.004573210654648,9.067479133605957,44900
2010-10-20,9.071974449604623,9.071974449604623,8.995588302612305,8.995588302612305,34300
2010-10-21,9.202278092181098,9.202278092181098,8.995586705848973,9.000080108642578,39900
2010-10-22,9.027041270721654,9.071974449604623,8.995588302612305,8.995588302612305,44500
2010-10-25,9.00906753540039,9.054000713680086,8.995588181836847,9.00906753540039,85400
2010-10-26,9.02703569720759,9.053995245080241,9.009062093940106,9.040515899658203,44000
2010-10-27,9.027036172259905,9.04500891944464,8.986596419808478,8.991089820861816,94400
2010-10-28,8.99109523328707,9.004575444561851,8.986601829528809,8.986601829528809,78000
2010-10-29,8.986596419808478,9.00906256804655,8.986596419808478,8.991089820861816,63200
2010-11-01,8.986601829528809,8.99558863704533,8.986601829528809,8.986601829528809,620400
2010-11-02,8.99109523328707,8.99109523328707,8.986601829528809,8.986601829528809,227800
2010-11-03,8.99109477830597,9.018054342462149,8.986601374775091,9.00906753540039,103800
2010-11-04,9.000081706203511,9.071974449604623,8.991094899021098,8.995588302612305,115900
2010-11-05,9.018051790015425,9.049504748800118,8.995585635748888,9.013558387756348,73300
2010-11-08,9.027036224373926,9.0495023727417,8.932676515766307,9.0495023727417,124500
2010-11-09,9.027038885193896,9.031532287597656,8.991092522992696,9.031532287597656,99500
2010-11-10,9.04950582531433,9.04950582531433,8.986599900261764,9.000080108642578,79800
2010-11-11,8.99109477830597,9.040521360116541,8.99109477830597,9.00906753540039,69500
2010-11-12,9.00906576915718,9.018052574457057,8.788894181483709,8.824840545654297,28000
2010-11-15,8.851801932697853,8.932680618183301,8.366525534640072,8.52379035949707,86000
2010-11-16,8.20027242046802,8.528283111599793,7.966620617047188,8.456390380859375,317000
2010-11-17,8.49234147275671,8.586701270013819,8.420448702003402,8.541768074035645,133800
2010-11-18,8.761935410917078,8.761935410917078,8.451897456408815,8.492337226867676,163100
2010-11-19,8.582202941911572,8.640615463256836,8.519296160814049,8.640615463256836,94900
2010-11-22,8.716998491040949,8.716998491040949,8.429427675394964,8.537266731262207,162900
2010-11-23,8.546256700664246,8.568722857576581,8.31709830063684,8.469870567321777,154600
2010-11-24,8.537270050215868,8.618149587816232,8.402471392234572,8.58669662475586,88800
2010-11-26,8.59119258081047,8.622645553218232,8.55075279999214,8.582205772399902,22000
2010-11-29,8.582196754111733,8.582196754111733,8.402465059910988,8.433917999267578,136600
2010-11-30,8.447403713199332,8.658589363098145,8.38000438415823,8.658589363098145,29200
2010-12-01,8.68302183051912,8.68302183051912,8.492981719534875,8.574427604675293,135200
2010-12-02,8.597051548709876,8.805190277213601,8.397961692249181,8.750893592834473,243400
2010-12-03,8.710171902538281,8.723746507103298,8.592527918732562,8.642300605773926,97400
2010-12-06,8.664920934968347,8.66944580151241,8.492980321444218,8.497505187988281,134900
2010-12-07,8.511081058834952,8.583477215633962,8.416061426672599,8.515605926513672,180500
2010-12-08,8.447734733208424,8.556328969638628,8.325565893588093,8.488457679748535,234000
2010-12-09,8.447737385538398,8.551806786913154,8.325568507560792,8.429637908935547,195300
2010-12-10,8.465827134602312,8.465827134602312,8.262213414206018,8.397955894470215,238400
2010-12-13,8.37986320334095,8.388912938541875,8.257694367219214,8.330090522766113,202100
2010-12-14,8.316513466263507,8.39795933298157,8.275791395934469,8.280315399169922,216100
2010-12-15,8.31651717594287,8.334616649078141,8.16719997469841,8.235072135925293,277400
2010-12-16,8.275794356280361,8.307467568438367,8.149100644618034,8.239595413208008,271400
2010-12-17,8.248641735427588,8.275790931496658,8.162671870298706,8.216968536376953,201900
2010-12-20,8.262219632954663,8.31651632071613,8.121952182702202,8.16719913482666,354300
2010-12-21,8.461308837892009,8.461308837892009,8.149099887155357,8.198872566223145,230700
2010-12-22,8.21244716285522,8.298417927574652,8.167199346527608,8.226021766662598,204000
2010-12-23,8.266746934662619,8.43416277808626,8.207924498733899,8.429637908935547,174600
2010-12-27,8.461309094088774,8.474882833859912,8.280317842191277,8.330090522766113,192900
2010-12-28,8.37081623666982,8.402489457318278,8.221499008590984,8.271271705627441,281800
2010-12-29,8.295879075068704,8.391600335378087,8.204715224809656,8.323227882385254,290900
2010-12-30,8.286764440192307,8.377927442214773,8.254857346014289,8.259415626525879,245800
2010-12-31,8.254864374108664,8.327795185580316,8.245747805323745,8.28221321105957,321000
2011-01-03,8.318676283085631,8.318676283085631,8.186488680999581,8.22751235961914,202800
2011-01-04,8.273089814582391,8.43718443967,8.23662443894105,8.42350959777832,181300
2011-01-05,8.441743255224726,8.5329062654032,8.364254218401268,8.496440887451172,160400
2011-01-06,8.514674541490573,8.601280145547321,8.464534317657206,8.569372177124023,157100
2011-01-07,8.601279946947331,8.601279946947331,8.491882939399872,8.564814567565918,124700
2011-01-10,8.5192328226939,8.583047020734009,8.455417755250549,8.569372177124023,111600
2011-01-11,8.523792915263058,8.601281973380122,8.510118068747074,8.551141738891602,123700
2011-01-12,8.532908915787036,8.560258609798465,8.491885244173355,8.52379322052002,129100
2011-01-13,8.542025480457513,8.564816892133702,8.501001808843831,8.52379322052002,141200
2011-01-14,8.55114065629849,8.601280884439145,8.523791836132366,8.596722602844238,106200
2011-01-18,8.610391900934928,8.646857264482346,8.478205284101607,8.614950180053711,139400
2011-01-19,8.601280420541062,8.733467102050781,8.546581913755588,8.733467102050781,305100
2011-01-20,8.674206939195043,8.710672302742461,8.583043095625076,8.614950180053711,121200
2011-01-21,8.660535423434395,8.674210266035487,8.596721230102316,8.669651985168457,85800
2011-01-24,8.642302987061964,8.719792029155807,8.587605351115279,8.633187294006348,140000
2011-01-25,8.66509248943892,8.678767330122774,8.573928623686001,8.601278305053711,126100
2011-01-26,8.63774557523578,8.66053611197969,8.537465126994778,8.633187294006348,149800
2011-01-27,8.646861921331181,8.683327304517375,8.605838256571301,8.660536766052246,116200
2011-01-28,8.628631396083582,8.701562177092141,8.61495654861817,8.642305374145508,104200
2011-01-31,8.660536220157457,8.674211064016564,8.546581796208017,8.619512557983398,85600
2011-02-01,8.625939016515316,8.777432315006369,8.625939016515316,8.722343444824219,133800
2011-02-02,8.671844017620108,8.76365849489142,8.658072458954836,8.736114501953125,108400
2011-02-03,8.717752656905049,8.759069090754524,8.676436223055575,8.749887466430664,93700
2011-02-04,8.726938002661846,8.800389277358805,8.699393993552553,8.772845268249512,115600
2011-02-07,8.73611774988774,8.827931385685993,8.73611774988774,8.800387382507324,158900
2011-02-08,8.823342121898982,8.823342121898982,8.749890850119394,8.763663291931152,116300
2011-02-09,8.722347836214093,8.924339294433594,8.708575392832651,8.924339294433594,158300
2011-02-10,8.883018268847803,8.928925514221193,8.841701835572538,8.928925514221191,101700
2011-02-11,8.938106159693877,8.938106159693877,8.837110921523864,8.90138053894043,123100
2011-02-14,8.91974793403961,8.96106438604683,8.81875177330717,8.855478286743164,150500
2011-02-15,8.892199991240775,8.905971552079357,8.81874787246749,8.827929496765137,78300
2011-02-16,8.864652456278009,8.988601720250404,8.837108467264462,8.860061645507812,213200
2011-02-17,8.85088648383442,8.965654198676427,8.823341601834453,8.961063385009766,125800
2011-02-18,8.947287887005823,8.979422696084832,8.878427456749675,8.928925514221191,113500
