Date,Open,High,Low,Close,Volume
2012-07-19,12.791958813172602,12.874364357529648,12.741247429940247,12.760263442993164,97100
2012-07-20,12.80464151488794,12.80464151488794,12.703218712354802,12.709556579589844,62700
2012-07-23,12.677855748560699,12.734906196153585,12.671516675599873,12.722228050231934,251400
2012-07-24,12.728571656778879,12.741249807216157,12.633487946609238,12.665182113647461,113500
2012-07-25,12.73491048098008,12.73491048098008,12.63982677268463,12.64616584777832,38000
2012-07-26,12.696877728463885,12.715893745422363,12.671521427112586,12.715893745422363,59900
2012-07-27,12.791957854844775,12.798296928405762,12.741246475411534,12.798296928405762,63300
2012-07-30,12.842669234278013,12.849008307839,12.7792797077228,12.798296928405762,72200
2012-07-31,12.798305752604243,12.81732177734375,12.798305752604243,12.81732177734375,21000
2012-08-01,12.899720647645623,12.899720647645623,12.785619733162452,12.80463695526123,99500
2012-08-02,12.798300988919625,12.868028402103567,12.747589593397192,12.82365608215332,203200
2012-08-03,12.849007606506348,12.85534667972133,12.83632946007638,12.849007606506348,33600
2012-08-06,12.969451421062104,13.191314233767201,12.88704585528567,12.899724006652832,364000
2012-08-07,12.9377601250794,12.982132455664171,12.8743705632203,12.893387794494629,195100
2012-08-08,12.925075277508073,12.931414351316759,12.887042043710661,12.906059265136719,127600
2012-08-09,12.994810838861467,12.994810838861467,12.912405253331091,12.937760353088379,103200
2012-08-10,13.165956474447347,13.165956474447347,12.918737409061041,12.931415557861328,98000
2012-08-13,12.937752468949705,12.944091542289897,12.906058311303365,12.912397384643555,112600
2012-08-14,12.950438279262286,13.02016691821283,12.893387794494629,12.893387794494629,129700
2012-08-15,12.950430615630088,12.950430615630088,12.887041091282791,12.912397384643555,101300
2012-08-16,12.937754629824683,12.944093704223633,12.906060466884755,12.944093704223633,104300
2012-08-17,12.956774953316627,12.988469123840332,12.937757725569341,12.988469123840332,99700
2012-08-20,13.026505231402485,13.026505231402485,12.956777799124483,13.001150131225586,164000
2012-08-21,12.988470797115571,12.988470797115571,12.89972614097234,12.950437545776367,104400
2012-08-22,12.931415557861328,12.93775463226147,12.893382320515286,12.931415557861328,70100
2012-08-23,12.931415559080916,12.931415559080916,12.887043247330547,12.925076484680176,83600
2012-08-24,12.937754629824683,12.95043277862258,12.906060466884755,12.944093704223633,102600
2012-08-27,12.944094652850856,12.96944974325002,12.925077428260304,12.963111877441406,104100
2012-08-28,12.96311569924119,12.96311569924119,12.931420315579135,12.950437545776367,52300
2012-08-29,12.97578620869886,12.982125282287598,12.956770196987309,12.982125282287598,47800
2012-08-30,12.988470797115571,12.988470797115571,12.931420315579135,12.950437545776367,43100
2012-08-31,13.032836661942836,13.032836661942836,12.950431123398571,12.982125282287598,109800
2012-09-04,12.982134887703635,12.982134887703635,12.956680351955569,12.975770950317383,68300
2012-09-05,12.98213257398876,13.013952255249023,12.975768637736708,13.013952255249023,63200
2012-09-06,13.058489869761896,13.0903083159649,13.045762005762327,13.077580451965332,80800
2012-09-07,13.103044500699463,13.141226903148956,13.090316628617401,13.128499031066895,48100
2012-09-10,13.173047415177985,13.173047415177985,13.103045328102995,13.11577320098877,77900
2012-09-11,13.141221303252099,13.141221303252099,13.090311050415039,13.090311050415039,49600
2012-09-12,13.052131319759184,13.128496107653492,13.052131319759184,13.109405517578125,93600
2012-09-13,13.128497737210646,13.185771942138672,13.109407144765683,13.185771942138672,60800
2012-09-14,13.402142623776141,13.402142623776141,13.204865455627441,13.204865455627441,134900
2012-09-17,13.465779031364953,13.465779031364953,13.16668134969371,13.185771942138672,106300
2012-09-18,13.192137583154176,13.204865455627441,13.166683052004373,13.204865455627441,76500
2012-09-19,13.204854840395237,13.24303721332393,13.198490909274495,13.217582702636719,259200
2012-09-20,13.243040464413841,13.243040464413841,13.166675699809344,13.179402351379395,65800
2012-09-21,13.230319490035578,13.230319490035578,13.160317414279865,13.185771942138672,96500
2012-09-24,13.185765387518602,13.185765387518602,13.109400628106398,13.1475830078125,80300
2012-09-25,13.166678823321659,13.166678823321659,13.083948892612161,13.10304069519043,67400
2012-09-26,13.103043630616419,13.103043630616419,13.02031368137324,13.0712251663208,68700
2012-09-27,13.10940851333074,13.10940851333074,13.077588832939684,13.096680641174316,86900
2012-09-28,13.09031391535019,13.09031391535019,13.045767586092913,13.064859390258789,34300
2012-10-01,13.029642623383365,13.106475211508029,13.029642623383365,13.06165599822998,56600
2012-10-02,13.023237628476636,13.12568187713623,13.023237628476636,13.12568187713623,63900
2012-10-03,13.061661555782834,13.144898319771254,13.061661555782834,13.132092475891113,43300
2012-10-04,13.112882901027731,13.16410505215548,13.112882901027731,13.151300430297852,51500
2012-10-05,13.183306694030762,13.221722981312677,13.164097939773928,13.183306694030762,60900
2012-10-08,13.228125899398288,13.228125899398288,13.170500857859539,13.183306694030762,86500
2012-10-09,13.183304577471255,13.19611041158652,13.125679545184116,13.157692909240723,120800
2012-10-10,13.189709034949255,13.189709034949255,13.144889831542969,13.144889831542969,60100
2012-10-11,13.196111952754682,13.202514870560108,13.144889831542969,13.144889831542969,113900
2012-10-12,13.189717749641416,13.215328216552734,13.176911905569503,13.215328216552734,37300
2012-10-15,13.228127661451548,13.228127661451548,13.157696774359827,13.16409969329834,52600
2012-10-16,13.24093990469656,13.24093990469656,13.183314827605459,13.215328216552734,53100
2012-10-17,13.266545882850204,13.266545882850204,13.215323745126154,13.253741264343262,70800
2012-10-18,13.298558653839493,13.330572027553616,13.253739442146948,13.317766189575195,163200
2012-10-19,13.375393447714591,13.375393447714591,13.247338710482506,13.266546249389648,58600
2012-10-22,13.2985613406101,13.2985613406101,13.208921677882765,13.240936279296875,84200
2012-10-23,13.221730124828248,13.221730124828248,13.138494587207811,13.151300430297852,124900
2012-10-24,13.208925001218407,13.208925001218407,13.106480693382846,13.11928653717041,133800
2012-10-25,13.202515674246815,13.202515674246815,13.119278958941035,13.12568187713623,77800
2012-10-26,13.132084590170647,13.132084590170647,13.068056630450759,13.100069999694824,80000
2012-10-31,12.895184701493942,13.413810204651604,12.895184701493942,13.292157173156738,132300
2012-11-01,13.326210204052352,13.326210204052352,13.229829949996335,13.281232833862305,185900
2012-11-02,13.364762591362775,13.364762591362775,13.236255989364778,13.242681503295898,32400
2012-11-05,13.22982936527428,13.236254878666214,13.178426483680175,13.204127311706543,99600
2012-11-06,13.204128419709177,13.249107017227018,13.204128419709177,13.242681503295898,65900
2012-11-07,13.223401157860682,13.236252182026393,13.139871951865794,13.159147262573242,59700
2012-11-08,13.159152831841505,13.178429376248367,13.107749938964844,13.107749938964844,56900
2012-11-09,13.107749938964844,13.127026483371706,13.056347046088185,13.107749938964844,32800
2012-11-12,13.107744907335345,13.127021444342581,13.075618571197783,13.120595932006836,53500
2012-11-13,13.178427726634784,13.178427726634784,13.082047467748177,13.094897270202637,22800
2012-11-14,13.159150964212445,13.159150964212445,12.87643570628635,12.914987564086914,405700
2012-11-15,12.947118404117962,12.947118404117962,12.747932306512363,12.82503604888916,149800
2012-11-16,12.92783417484463,12.940683972693483,12.79932639202775,12.934258460998535,95700
2012-11-19,13.011366929166707,13.043493270874023,12.99851590226723,13.043493270874023,31900
2012-11-20,13.01136700746568,13.062769889831543,12.998515980488866,13.062769889831543,43200
2012-11-21,13.082050863322287,13.09490066911204,13.043497769327626,13.05634880065918,90600
2012-11-23,13.075624200229237,13.127027095502886,13.075624200229237,13.101325035095215,12000
2012-11-26,13.062768407946479,13.127022309999973,13.062768407946479,13.088470458984375,96200
2012-11-27,13.133452610604802,13.133452610604802,13.082049715331156,13.101325035095215,33800
2012-11-28,13.082049715331156,13.101325035095215,13.056347654923485,13.101325035095215,23300
2012-11-29,13.10131887936866,13.159147262573244,13.10131887936866,13.159147262573242,58900
2012-11-30,13.191276647399134,13.197702160370666,13.107746204310502,13.127022743225098,88000
2012-12-03,13.276190422444454,13.276190422444454,13.06309986114502,13.06309986114502,45000
2012-12-04,13.095382798558688,13.108296440779306,13.05663817700636,13.0889253616333,21800
2012-12-05,13.09538683548588,13.101844274401909,13.043728555788187,13.076014518737793,190200
2012-12-06,13.08892833225081,13.095385770641755,13.043727495144626,13.082470893859863,33800
2012-12-07,13.076012344116526,13.108298301696777,13.076012344116526,13.108298301696777,22500
2012-12-10,13.134128053065247,13.134128053065247,13.082469781958643,13.108298301696777,57800
2012-12-11,13.147044046138884,13.147044046138884,13.082470893859863,13.082470893859863,31400
2012-12-12,13.147040690966259,13.147040690966259,13.088924991909522,13.127668380737305,111200
2012-12-13,13.12766875155547,13.12766875155547,13.05663817700636,13.0889253616333,62500
2012-12-14,13.12121094567149,13.12121094567149,13.037266731262207,13.037266731262207,42400
2012-12-17,13.082471957653821,13.127672798435485,13.050184763073677,13.076014518737793,67500
2012-12-18,13.108296070508352,13.127668380737305,13.063095244937584,13.127668380737305,27800
2012-12-19,13.179323724019975,13.230981974892167,13.166408853394465,13.205153465270996,309200
2012-12-20,13.23744244859574,13.23744244859574,13.166411875481632,13.211612701416016,47200
2012-12-21,13.205158342543976,13.26327405019373,13.159956278659484,13.198700904846191,248200
2012-12-24,13.230986014450933,13.230986014450933,13.140584355731486,13.192242622375488,36300
2012-12-26,13.224529424007022,13.224529424007022,13.147042634894223,13.198700904846191,52900
2012-12-27,13.202605410724322,13.228620993168832,13.15057548632655,13.20910930633545,26400
2012-12-28,13.267646648907954,13.267646648907954,13.196106259174055,13.235128402709961,37000
2012-12-31,13.2611398782502,13.326177597045898,13.202606055383201,13.326177597045898,62200
2013-01-02,13.371696640101707,13.417222647319736,13.339178417943304,13.35218620300293,62000
2013-01-03,13.410715103149414,13.449737203602652,13.358685222381695,13.410715103149414,86800
2013-01-04,13.456248907252338,13.456248907252338,13.397715102339195,13.443241119384766,87500
2013-01-07,13.475751523741408,13.475751523741408,13.384699542520451,13.410715103149414,62000
2013-01-08,13.43023188242881,13.456247455356937,13.391209763527412,13.423727989196777,493200
2013-01-09,13.443240160325063,13.469254493713379,13.436736266855275,13.469254493713379,417100
2013-01-10,13.521284725450434,13.521284725450434,13.449743142620298,13.50827693939209,110300
2013-01-11,13.495275497436523,13.508283289609805,13.482267705263242,13.495275497436523,180600
2013-01-14,13.514787185696445,13.514787185696445,13.4757638091766,13.495275497436523,90000
2013-01-15,13.508279635904623,13.540797867050992,13.475760164267252,13.501775741577148,94300
2013-01-16,13.508279941678211,13.508279941678211,13.423730553998187,13.449746131896973,96300
2013-01-17,13.449747237855718,13.48226547241211,13.449747237855718,13.48226547241211,87200
2013-01-18,13.514782117094775,13.521286010742188,13.475758755210302,13.521286010742188,98000
2013-01-22,13.657867744009591,13.657867744009591,13.482266289583006,13.514785766601562,95600
2013-01-23,13.52128613877203,13.52128613877203,13.48876667022705,13.48876667022705,91900
2013-01-24,13.51478083242126,13.521284725450434,13.495269153333746,13.50827693939209,216200
2013-01-25,13.514781781103023,13.534292221069336,13.501773994131588,13.534292221069336,125000
2013-01-28,13.547299057076366,13.553802950105538,13.495269153333746,13.50827693939209,132000
2013-01-29,13.52128884246914,13.52128884246914,13.475761577402604,13.48226547241211,78200
2013-01-30,13.71639960290438,13.71639960290438,13.43673834294758,13.449746131896973,87400
2013-01-31,13.44324000026491,13.44974389365726,13.430232213480208,13.436736106872559,128300
2013-02-01,13.53781405490601,13.53781405490601,13.453038993842439,13.492166519165039,135100
2013-02-04,13.557376827924495,13.557376827924495,13.40739047940715,13.433475494384766,40000
2013-02-05,13.55085936049321,13.55085936049321,13.420436736767043,13.446521759033203,55000
2013-02-06,13.479124127816863,13.479124127816863,13.433476591679353,13.466081619262695,40900
2013-02-07,13.485646396824723,13.485646396824723,13.420435092949123,13.45304012298584,21900
2013-02-08,13.531295823959848,13.531295823959848,13.440000732080001,13.459563255310059,36600
2013-02-11,13.44651910023352,13.466081619262695,13.44651910023352,13.466081619262695,59100
2013-02-12,13.492166519165039,13.492166519165039,13.453038993842439,13.492166519165039,40700
2013-02-13,13.557381879533446,13.557381879533446,13.479128049244453,13.50521183013916,85400
2013-02-14,13.439992083516218,13.485639600082207,13.40738582611084,13.40738582611084,63800
2013-02-15,13.394351989347719,13.420435765924644,13.38130947915814,13.38783073425293,39000
2013-02-19,13.374788393219609,13.42695719083549,13.374788393219609,13.413914680480957,43800
2013-02-20,13.505209807963038,13.505209807963038,13.33566214802824,13.342182159423828,81800
2013-02-21,13.335665895147583,13.335665895147583,13.257412054587633,13.296538352966309,84200
2013-02-22,13.387830945808698,13.400872212402124,13.283493350247783,13.342182159423828,58300
2013-02-25,13.368270936496046,13.38131345055647,13.296538352966309,13.296538352966309,24700
2013-02-26,13.309575975230283,13.329139739130463,13.244364672698495,13.32261848449707,27200
2013-02-27,13.355221690816794,13.368264198303223,13.316095412159484,13.368264198303223,62300
2013-02-28,13.381301030215257,13.387822281192534,13.329132266198492,13.355216026306152,33000
2013-03-01,13.401727746365045,13.401727746365045,13.264173949540867,13.310025215148926,58000
2013-03-04,13.310025215148926,13.329676292989504,13.264173949540867,13.310025215148926,63300
2013-03-05,13.336230902554954,13.395182905511527,13.329680541187146,13.355880737304688,74300
2013-03-06,13.395183662624031,13.447585307174606,13.355881492195785,13.38208293914795,41300
2013-03-07,13.408280699292675,13.408280699292675,13.362429424815316,13.388630867004395,71200
2013-03-08,13.401723771104399,13.427925200453219,13.395174663120109,13.414824485778809,36800
2013-03-11,13.414824485778809,13.414824485778809,13.375523591108493,13.414824485778809,71100
2013-03-12,13.414824485778809,13.441025915127629,13.395174663120109,13.414824485778809,67900
2013-03-13,13.395180804695634,13.421380996704102,13.362429002993188,13.421380996704102,24300
2013-03-14,13.401729915682635,13.447582438066059,13.401729915682635,13.421380996704102,45300
2013-03-15,13.454132080078125,13.467231550706222,13.414829920133567,13.454132080078125,36200
2013-03-18,13.401730343385347,13.441032506682571,13.395181232189337,13.427931785583496,32500
2013-03-19,13.447581377773906,13.48688228736462,13.375528669063105,13.395179748535156,52700
2013-03-20,13.434477713399314,13.46067789759913,13.395176812423033,13.447578430175781,58100
2013-03-21,13.395178284242514,13.45413026686095,13.395178284242514,13.44102954864502,38200
2013-03-22,13.427925200453219,13.454126629802039,13.395174663120109,13.414824485778809,34000
2013-03-25,13.441025915127629,13.441025915127629,13.388624305782903,13.414824485778809,59600
2013-03-26,13.441025915127629,13.441025915127629,13.382073948445699,13.414824485778809,143400
2013-03-27,13.434475557790423,13.434475557790423,13.388624305782903,13.414824485778809,31500
2013-03-28,13.434477713399314,13.447578430175781,13.40172592145815,13.447578430175781,18200
2013-04-01,13.490480703972946,13.530080587358258,13.398079297597091,13.411279678344727,86200
2013-04-02,13.417879868718543,13.69508157013092,13.398079297597091,13.411279678344727,94300
2013-04-03,13.477277063908495,13.477277063908495,13.371676561180806,13.398076057434082,81600
2013-04-04,13.417878724348377,13.417878724348377,13.391479223962234,13.404678344726562,59000
2013-04-05,13.457476497575568,13.457476497575568,13.325476498594604,13.398076057434082,49700
2013-04-08,13.371683683679274,13.41128357858093,13.371683683679274,13.391484260559082,43400
2013-04-09,13.398079297597091,13.444280630213816,13.371679794959414,13.411279678344727,145500
2013-04-10,13.431086430318883,13.497087105572323,13.404685656674237,13.48388671875,63200
2013-04-11,13.516880603529044,13.543281365799563,13.464080337845635,13.536681175231934,70000
2013-04-12,13.530081559866778,13.543281941563224,13.497081864483349,13.523481369018555,54100
2013-04-15,13.530076163599874,13.530076163599874,13.404675105213327,13.42447566986084,93000
2013-04-16,13.477281184205408,13.497081756591797,13.450880421023554,13.497081756591797,92100
2013-04-17,13.497089226687992,13.543289328968457,13.424488346613904,13.457488059997559,50500
2013-04-18,13.48388195974193,13.516881656292632,13.431081689946167,13.450881004333496,72900
2013-04-19,13.69508186840957,13.69508186840957,13.457480045207543,13.477280616760254,27100
2013-04-22,13.54988107232907,13.596081145794457,13.431080164070877,13.464079856872559,68300
2013-04-23,13.477281184205408,13.503680688529585,13.477281184205408,13.497081756591797,75100
2013-04-24,13.648884115779154,13.648884115779154,13.510282609044644,13.569683074951172,78800
2013-04-25,13.648885743020639,13.648885743020639,13.576284885177555,13.615884780883789,111700
2013-04-26,13.609282304356578,13.629081617626268,13.563080969392761,13.602682113647461,54900
2013-04-29,13.648883736549488,13.675283243520088,13.609283846664685,13.668683052062988,85700
2013-04-30,13.681890302497068,13.695090692037105,13.648890587505413,13.67529010772705,114400
2013-05-01,13.701094806902004,13.720950657341085,13.634905693049598,13.648143768310547,141800
2013-05-02,13.668002477264219,13.727572565944588,13.668002477264219,13.714334487915039,102500
2013-05-03,13.767289445617294,13.800384650085704,13.734195503601848,13.78714656829834,212100
2013-05-06,13.787140430769396,13.787140430769396,13.754046503486151,13.780521392822266,65700
2013-05-07,13.760670641410785,13.826858520507812,13.754051601010508,13.826858520507812,46400
2013-05-08,13.826851723680484,13.853327872266783,13.780519726106709,13.840089797973633,100100
2013-05-09,13.859947204589844,13.87318401671265,13.833471055439679,13.859947204589844,93900
2013-05-10,13.879809920383776,13.899667042069778,13.813622039669575,13.873190879821777,22000
2013-05-13,13.787146027420187,13.873191030756525,13.701101024083847,13.7937650680542,86400
2013-05-14,13.846716673888512,13.846716673888512,13.760671667176576,13.78714656829834,41700
2013-05-15,13.727570351697635,13.800378506663654,13.707713237856249,13.780521392822266,65300
2013-05-16,13.780521392822266,13.780521392822266,13.754046503486151,13.780521392822266,61800
2013-05-17,13.780520019591625,13.859947204589844,13.780520019591625,13.859947204589844,162100
2013-05-20,13.859954061150678,13.886428960945777,13.846715980026676,13.873190879821777,66100
2013-05-21,13.88642733930032,13.89966541887839,13.846714363018869,13.893046379089355,38900
2013-05-22,13.912897944133709,13.926136018426858,13.813614911839583,13.840089797973633,74800
2013-05-23,13.767280578613281,13.767280578613281,13.687854663950366,13.767280578613281,43400
2013-05-24,13.780524793669974,13.780524793669974,13.740811818638976,13.773905754089355,48700
2013-05-28,13.840091471894025,13.853329547788285,13.780521392822266,13.780521392822266,34300
2013-05-29,13.78052380786813,13.820236780058226,13.601813539333758,13.661383628845215,96900
2013-05-30,13.608430907893686,13.740809148880318,13.608430907893686,13.720952033996582,52300
2013-05-31,13.720948492831633,13.747424639176863,13.581952511875606,13.588571548461914,53900
2013-06-03,13.578606676732763,13.598545081958886,13.412446538775097,13.472264289855957,72800
2013-06-04,13.405798849819575,13.552019302510354,13.405798849819575,13.512141227722168,47000
2013-06-05,13.545376812403696,13.545376812403696,13.359278229048966,13.419095993041992,78600
2013-06-06,13.339333083634175,13.465615118930694,13.339333083634175,13.452322006225586,41800
2013-06-07,13.45232191359546,13.525432765269123,13.45232191359546,13.485554695129395,27900
2013-06-10,13.458964115691831,13.485550332317873,13.419086058453352,13.425732612609863,81200
2013-06-11,13.385860959333652,13.385860959333652,13.219700813293457,13.219700813293457,66300
2013-06-12,13.219697091469312,13.286161384713543,13.000365811154017,13.007012367248535,132800
2013-06-13,12.987077622998232,13.259580161088046,12.927259869007658,13.219700813293457,117400
2013-06-14,13.279521833040905,13.345986161342436,13.25958342194158,13.31275463104248,42100
2013-06-17,13.399153594851647,13.445678231242598,13.326042727550861,13.33268928527832,39900
2013-06-18,13.299462867246946,13.399158736008866,13.292816306969252,13.379219055175781,45100
2013-06-19,13.339334703369904,13.492201714937595,13.246285438537598,13.246285438537598,22700
2013-06-20,13.08012795028288,13.093421067282693,12.594940589102409,12.987078666687012,163100
2013-06-21,12.940553411260995,13.033603967261465,12.907321884783205,12.960493087768555,65500
2013-06-24,12.79432751310557,12.874084917728927,12.65475363964087,12.761096000671387,94700
2013-06-25,12.854147109716209,12.894025183948003,12.661400760143815,12.867440223693848,38000
2013-06-26,12.867438492366507,13.060183548303728,12.867438492366507,13.007012367248535,34900
2013-06-27,13.120000265740273,13.186464553818764,13.106707154584404,13.166524887084961,24200
2013-06-28,13.086774799457881,13.22634872795181,13.086774799457881,13.213055610656738,22800
2013-07-01,13.37852751860767,13.37852751860767,13.204345228345206,13.237842559814453,64100
2013-07-02,13.298130333257703,13.324926908257172,13.19764094087378,13.211038589477539,105700
2013-07-03,13.244541696038837,13.244541696038837,13.1373527935936,13.170848846435547,7400
2013-07-05,13.190943156064275,13.190943156064275,13.023460388183594,13.023460388183594,140500
2013-07-08,13.003363609313965,13.09045537498067,12.963168097817478,13.003363609313965,47500
2013-07-09,13.003366701165923,13.083759021066305,13.003366701165923,13.063660621643066,32200
2013-07-10,13.023465234852916,13.130654143963426,12.996667368678994,13.117255210876465,42800
2013-07-11,13.298135275521105,13.298135275521105,13.190946380102483,13.26463794708252,37500
2013-07-12,13.26464077295684,13.311537042761552,13.217745780944824,13.217745780944824,34100
2013-07-15,13.291443917066703,13.338338927692321,13.237849436666966,13.29814338684082,38700
2013-07-16,13.257938047203789,13.29143409352464,13.237839652735921,13.278035163879395,26100
2013-07-17,13.278037115529795,13.351729961618,13.278037115529795,13.324932098388672,28700
2013-07-18,13.365128324049413,13.371826511779041,13.291435481099578,13.351729393005371,17800
2013-07-19,13.371827413845672,13.391925811767578,13.331631895794342,13.391925811767578,17600
