Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.032118743698136706,0.03092916117564304,0.031167076900601387,51500
1980-03-18,0.0,0.03164291029936905,0.03092916117564304,0.031167076900601387,56200
1980-03-19,0.0,0.0314049945744107,0.031167076900601387,0.031167076900601387,42900
1980-03-20,0.0,0.03164287796510504,0.03045329665818462,0.03092912957072258,159300
1980-03-21,0.0,0.031404966036288666,0.03045330010354519,0.03045330010354519,69500
1980-03-24,0.0,0.029977473885755845,0.02759830851829521,0.028074141591787338,133500
1980-03-25,0.0,0.028312070295214653,0.028074152689990785,0.028312070295214653,182000
1980-03-26,0.0,0.028549998998641968,0.02807416551959366,0.028549998998641968,178200
1980-03-27,0.0,0.028549974665279466,0.02759830851829521,0.028074141591787338,125800
1980-03-28,0.0,0.028312070295214653,0.027836237033617317,0.028312070295214653,106900
1980-03-31,0.0,0.028312059102958215,0.02759830851829521,0.028074141591787338,403200
1980-04-01,0.0,0.028312059102958215,0.027836226029466088,0.028074141591787338,394200
1980-04-02,0.0,0.02973957173526287,0.027836238582937104,0.02973957173526287,1295600
1980-04-03,0.0,0.030215405023344313,0.02973957173526287,0.02973957173526287,222000
1980-04-07,0.0,0.03045332059659317,0.029739571641154847,0.03021540492773056,136100
1980-04-08,0.0,0.031167045052567077,0.02997746374564666,0.03092912957072258,143400
1980-04-09,0.0,0.03307040034426203,0.031404984934222654,0.03283248469233513,380500
1980-04-10,0.0,0.03425997868180275,0.03330831228249987,0.03425997868180275,133500
1980-04-11,0.0,0.03568747637331277,0.03354622428298413,0.03497372567653656,215100
1980-04-14,0.0,0.034735817593408186,0.03378415109100654,0.03402206674218178,89300
1980-04-15,0.0,0.034022066889175986,0.03330831603486578,0.03354623168706894,75500
1980-04-16,0.0,0.03497372571908673,0.033784143821479,0.03449789062142372,312600
1980-04-17,0.0,0.03497372571908673,0.034259975021442145,0.03449789062142372,112900
1980-04-18,0.0,0.03544955319111953,0.03449788699357207,0.03521163761615753,82400
1980-04-21,0.0,0.035687461503456266,0.03521162660463779,0.035449542105197906,82000
1980-04-22,0.0,0.035925377004016386,0.03521162660463779,0.035449542105197906,84100
1980-04-23,0.0,0.03687707358718858,0.035925406895424256,0.03640123829245567,140400
1980-04-24,0.0,0.03663915399097139,0.035925406895424256,0.03640123829245567,130100
1980-04-25,0.0,0.036401208327891635,0.035925377322552396,0.036163292825222015,69500
1980-04-28,0.0,0.03640123829245567,0.03568749119690854,0.03640123829245567,52800
1980-04-29,0.0,0.0364012081635011,0.03544954225942213,0.035925377160310745,57900
1980-04-30,0.0,0.035925377160310745,0.03521162675782696,0.035925377160310745,62200
1980-05-01,0.0,0.035925377004016386,0.03521162660463779,0.035449542105197906,39900
1980-05-02,0.0,0.03592539949665872,0.035211648650405686,0.035687483847141266,36500
1980-05-05,0.0,0.036163292825222015,0.03544954241951488,0.036163292825222015,53600
1980-05-06,0.0,0.036401208327891635,0.035687461819882776,0.036163292825222015,66100
1980-05-07,0.0,0.03663915399097139,0.036163322593939964,0.03640123829245567,85400
1980-05-08,0.0,0.03663915399097139,0.036163322593939964,0.03640123829245567,94400
1980-05-09,0.0,0.03663912383056126,0.035925377322552396,0.036163292825222015,61400
1980-05-12,0.0,0.03687705844640732,0.03616330774620657,0.03687705844640732,57100
1980-05-13,0.0,0.03711498928570429,0.03640123829245567,0.03640123829245567,74200
1980-05-14,0.0,0.03711497404724094,0.03640122334704019,0.03687705844640732,91400
1980-05-15,0.0,0.03711496666073799,0.036401216102585614,0.03711496666073799,132700
1980-05-16,0.0,0.03711497404724094,0.03640122334704019,0.03687705844640732,168700
1980-05-19,0.0,0.03735286742448807,0.03687703650592277,0.03735286742448807,201800
1980-05-20,0.0,0.03759078288377072,0.03711495196520542,0.03735286742448807,205200
1980-05-21,0.0,0.03735286742448807,0.03687703650592277,0.03735286742448807,114200
1980-05-22,0.0,0.03759078288377072,0.03687703650592277,0.03735286742448807,151500
1980-05-23,0.0,0.03782872119202293,0.03711497055890566,0.03759080171585083,115900
1980-05-27,0.0,0.03901828432927264,0.03759078374545922,0.038780368864536285,149000
1980-05-28,0.0,0.03901828432927264,0.038304534037365924,0.038780368864536285,82400
1980-05-29,0.0,0.03878039126316662,0.03830455616116524,0.03830455616116524,58400
1980-05-30,0.0,0.038542471763315975,0.03782872495686376,0.03830455616116524,66900
1980-06-02,0.0,0.03830456735051265,0.03759081643786302,0.03782873600721359,297100
1980-06-03,0.0,0.03782873600721359,0.0373529007662135,0.03782873600721359,105200
1980-06-04,0.0,0.03640123829245567,0.035925406895424256,0.03640123829245567,193600
1980-06-05,0.0,0.03663915399097139,0.036163322593939964,0.03640123829245567,55800
1980-06-06,0.0,0.036639124155044556,0.03616329314549126,0.036639124155044556,97400
1980-06-09,0.0,0.036877043557519515,0.036401208650267906,0.036639124155044556,53200
1980-06-10,0.0,0.036639124155044556,0.036401208650267906,0.036639124155044556,57900
1980-06-11,0.0,0.03687705844640732,0.03640122334704019,0.03687705844640732,61400
1980-06-12,0.0,0.03711495906229616,0.036639124155044556,0.036639124155044556,80700
1980-06-13,0.0,0.03782872119202293,0.03711497055890566,0.03759080171585083,95700
1980-06-16,0.0,0.03854248302216218,0.03759081643786302,0.03782873600721359,120600
1980-06-17,0.0,0.03830455984658573,0.037828728596502804,0.038066644221544266,69500
1980-06-18,0.0,0.03830456735051265,0.03782873600721359,0.03782873600721359,81100
1980-06-19,0.0,0.03830455984658573,0.037828728596502804,0.038066644221544266,66900
1980-06-20,0.0,0.038066636770495516,0.03759080171585083,0.03759080171585083,62700
1980-06-23,0.0,0.038066636770495516,0.03759080171585083,0.03759080171585083,79000
1980-06-24,0.0,0.038066644221544266,0.03759080907376106,0.038066644221544266,109900
1980-06-25,0.0,0.038066636770495516,0.03759080171585083,0.03759080171585083,73800
1980-06-26,0.0,0.03782871721889037,0.03711496666073799,0.03711496666073799,69500
1980-06-27,0.0,0.03782870224075093,0.03687703650592277,0.03735286742448807,138700
1980-06-30,0.0,0.037352889648074566,0.036639138947873816,0.03687705844640732,79800
1980-07-01,0.0,0.03663912366509627,0.035687461658715565,0.035925377160310745,193200
1980-07-02,0.0,0.03616329266190592,0.035687461658715565,0.035925377160310745,801300
1980-07-03,0.0,0.03592539949665872,0.03544956429992314,0.035687483847141266,143400
1980-07-07,0.0,0.036163292825222015,0.03544954241951488,0.036163292825222015,125400
1980-07-08,0.0,0.036163292825222015,0.035925377322552396,0.036163292825222015,76400
1980-07-09,0.0,0.03640123829245567,0.035925406895424256,0.03640123829245567,131400
1980-07-10,0.0,0.036163292825222015,0.035687461819882776,0.036163292825222015,98700
1980-07-11,0.0,0.03640123829245567,0.035925406895424256,0.03640123829245567,83700
1980-07-14,0.0,0.036401208327891635,0.035925377322552396,0.036163292825222015,99600
1980-07-15,0.0,0.036401208327891635,0.035925377322552396,0.036163292825222015,100900
1980-07-16,0.0,0.03640123829245567,0.035925406895424256,0.03640123829245567,112500
1980-07-17,0.0,0.03640123829245567,0.036163322593939964,0.03640123829245567,70800
1980-07-18,0.0,0.03663915399097139,0.036163322593939964,0.03640123829245567,94000
1980-07-21,0.0,0.03735290498422,0.03640123829245567,0.03640123829245567,97400
1980-07-22,0.0,0.037352882214222415,0.03663913165607004,0.03711496666073799,266200
1980-07-23,0.0,0.03711496666073799,0.03663913165607004,0.03711496666073799,92700
1980-07-24,0.0,0.03735286742448807,0.03663911714894256,0.03735286742448807,96100
1980-07-25,0.0,0.03759080171585083,0.03711497055890566,0.03759080171585083,83300
1980-07-28,0.0,0.03782872119202293,0.03735288613737824,0.03759080171585083,75100
1980-07-29,0.0,0.03782872119202293,0.03711497055890566,0.03759080171585083,81100
1980-07-30,0.0,0.03782870224075093,0.03711495196520542,0.03735286742448807,75100
1980-07-31,0.0,0.037352889648074566,0.03687705844640732,0.03687705844640732,129600
1980-08-01,0.0,0.03711495906229616,0.036401208650267906,0.036639124155044556,210400
1980-08-04,0.0,0.036401208327891635,0.035925377322552396,0.036163292825222015,146400
1980-08-05,0.0,0.03616329266190592,0.035687461658715565,0.035925377160310745,98300
1980-08-06,0.0,0.03592539949665872,0.03544956429992314,0.035687483847141266,89700
1980-08-07,0.0,0.03592539949665872,0.03544956429992314,0.035687483847141266,85400
1980-08-08,0.0,0.03592539949665872,0.035687483847141266,0.035687483847141266,54500
1980-08-11,0.0,0.035925377004016386,0.035449542105197906,0.035449542105197906,70000
1980-08-12,0.0,0.03592539949665872,0.03544956429992314,0.035687483847141266,62700
1980-08-13,0.0,0.03616331514617616,0.03544956429992314,0.035687483847141266,54900
1980-08-14,0.0,0.036163292825222015,0.03544954241951488,0.036163292825222015,52800
1980-08-15,0.0,0.03616329266190592,0.03544954225942213,0.035925377160310745,94400
1980-08-18,0.0,0.036163292825222015,0.035687461819882776,0.036163292825222015,68200
1980-08-19,0.0,0.036163292825222015,0.035687461819882776,0.036163292825222015,90600
1980-08-20,0.0,0.03616331514617616,0.035687483847141266,0.035687483847141266,72500
1980-08-21,0.0,0.03592539949665872,0.03544956429992314,0.035687483847141266,110300
1980-08-22,0.0,0.036163292825222015,0.035687461819882776,0.036163292825222015,55400
1980-08-25,0.0,0.03616331514617616,0.035687483847141266,0.035687483847141266,52800
1980-08-26,0.0,0.0364012081635011,0.035687461658715565,0.035925377160310745,256300
1980-08-27,0.0,0.036401208327891635,0.035925377322552396,0.036163292825222015,59200
1980-08-28,0.0,0.036401208327891635,0.036163292825222015,0.036163292825222015,53600
1980-08-29,0.0,0.03663912383056126,0.036163292825222015,0.036163292825222015,80300
1980-09-02,0.0,0.03663915399097139,0.036163322593939964,0.03640123829245567,38600
1980-09-03,0.0,0.037352882214222415,0.03663913165607004,0.03711496666073799,467600
