Date,Open,High,Low,Close,Volume
2012-08-10,13.313901111282899,13.456042040872294,13.266520500183104,13.266520500183105,31846200
2012-08-13,13.238093843875461,14.469985339441218,13.228617539947937,13.408662796020508,2061800
2012-08-14,13.456042289733887,13.721372451605877,13.408661677757815,13.456042289733887,204800
2012-08-15,13.66451601946202,14.100416009542181,13.294948341879934,13.3139009475708,563500
2012-08-16,13.332852485111559,13.342328787840117,12.593718042773446,13.04857063293457,1605600
2012-08-17,13.095951562340902,13.114904169568222,12.660051536923111,12.71690845489502,532500
2012-08-20,12.754810755534995,12.859047367727847,12.129389274958063,12.375767707824707,984800
2012-08-21,12.60319612495807,12.63162413344755,12.394721954044993,12.498958587646484,317900
2012-08-22,12.735859649173898,12.735859649173898,12.337864854124417,12.44210147857666,447300
2012-08-23,12.404196559900983,12.792715936336878,12.404196559900983,12.555813789367676,561500
2012-08-24,12.764289265114234,12.764289265114234,12.432625863227356,12.565291404724121,193800
2012-08-27,12.697955727571374,13.105427742004395,12.6126717069852,13.105427742004395,289500
2012-08-28,13.124379470504053,13.124379470504053,12.821144104003904,12.821144104003906,242600
2012-08-29,13.029618686282326,13.029618686282326,12.792716528349919,12.859048843383789,262100
2012-08-30,12.95380831363599,12.95380831363599,12.660049279952785,12.707429885864258,202200
2012-08-31,12.811669345884381,12.82114474553821,12.574767184048147,12.603195190429688,250900
2012-09-04,12.887478920983158,12.934858633895592,12.413674562178043,12.498958587646484,512200
2012-09-05,12.45157935278003,12.508435371941829,12.082011613387815,12.224152565002441,407800
2012-09-06,12.224150944276047,12.489482010886233,12.167294932652444,12.205199241638184,200500
2012-09-07,12.470530242118285,12.470530242118285,11.930393576865859,11.93986988067627,294000
2012-09-10,11.807205267934028,11.93039451603672,11.778777257974989,11.835633277893066,263500
2012-09-11,11.807203840681273,11.85458445402574,11.608205987602544,11.66506290435791,315000
2012-09-12,11.475541658413368,11.845109396933335,11.475541658413368,11.541874885559082,243900
2012-09-13,11.466065890068597,11.778776695824096,11.371304656447496,11.740872383117676,642700
2012-09-14,11.79772663116455,11.845107240870025,11.494492174985467,11.79772663116455,224400
2012-09-17,11.788250849925923,12.66952715681644,11.740871141834608,12.281007766723633,440600
2012-09-18,11.42815870847953,12.366290890240798,11.42815870847953,11.920914649963379,392300
2012-09-19,12.148342435199469,12.148342435199469,11.721918729360038,11.816679954528809,248600
2012-09-20,11.79772715416168,11.845107765967551,11.740871142962638,11.759822845458984,102100
2012-09-21,11.864060643617648,12.091486501037213,11.797727424087757,12.053582191467285,90700
2012-09-24,12.082010731368346,12.783240941239702,12.082010731368346,12.669528007507324,258500
2012-09-25,12.669526459260299,12.735858769904032,12.470528623619144,12.67900276184082,122900
2012-09-26,12.688479317006019,12.688479317006019,12.432624564498495,12.555813789367676,67300
2012-09-27,12.584243108532192,12.669528034943678,12.413674159419285,12.565291404724121,70800
2012-09-28,12.565291143754003,12.565291143754003,12.063057899475098,12.063057899475098,161800
2012-10-01,12.100962631119346,12.31891218209875,11.845107867402644,11.892488479614258,91000
2012-10-02,11.949344851225106,12.063057781732105,11.845108224187868,11.901965141296387,61100
2012-10-03,11.920916638905114,12.527386494858309,11.845108019874719,12.366292953491211,221700
2012-10-04,12.423149132742624,12.423149132742624,12.205199576030841,12.318912506103516,127200
2012-10-05,12.318912743646163,12.44210197952783,12.224151514903324,12.299960136413574,88800
2012-10-08,12.318912506103514,12.40419742958553,12.082010342524601,12.318912506103516,144100
2012-10-09,12.347341491093056,12.773765238582758,12.262056560853095,12.660052299499512,101000
2012-10-10,12.622146101331861,12.622146101331861,12.195722417529293,12.555813789367676,148700
2012-10-11,12.593719864802951,12.593719864802951,12.072534887558053,12.186247825622559,91600
2012-10-12,12.224150944276047,12.318912168595402,12.167294932652444,12.205199241638184,72300
2012-10-15,12.243104444512188,12.252580748378005,11.939869950486647,11.968297958374023,80000
2012-10-16,11.968296300614382,12.044104913620322,11.845107078552244,11.845107078552246,121900
2012-10-17,11.892487957608967,11.93986856774087,11.56082459039562,11.617681503295898,110700
2012-10-18,11.721920716703638,11.797729348207302,11.627160379179145,11.636635780334473,42600
2012-10-19,11.79772734181609,11.807203645069995,11.589253188780274,11.608205795288086,107000
2012-10-22,11.62715814539693,11.845107693170466,11.62715814539693,11.73139476776123,58200
2012-10-23,11.646110104593687,11.702967020407097,11.560825182728578,11.608205795288086,24700
2012-10-24,11.617681933907324,11.769299168981153,11.608205630787708,11.655586242675781,31300
2012-10-25,11.845108487164142,12.015678338566525,11.712442946772283,11.778776168823242,59600
2012-10-26,11.816678876665911,11.939868096664553,11.750345663614372,11.788249969482422,10900
2012-10-31,12.299959036197484,12.299959036197484,11.646109508230102,11.930392265319824,37100
2012-11-01,11.930392705132622,12.36629270775028,11.835631481372694,12.17677116394043,152500
2012-11-02,12.167296126992436,12.167296126992436,11.702968070411254,11.740872383117676,57200
2012-11-05,11.816679687745657,11.977773224669575,11.73139476776123,11.73139476776123,11300
2012-11-06,11.797726562619536,12.176770534351103,11.627157633864792,12.082009315490723,46400
2012-11-07,11.97777303949651,11.97777303949651,11.750346288483994,11.883011817932129,19800
2012-11-08,11.901964277274674,12.309435356083593,11.901964277274674,12.138866424560547,28100
2012-11-09,12.281007590456946,12.281007590456946,12.03462913559431,12.119914054870605,72400
2012-11-12,12.2241519990126,12.2241519990126,12.044106741722995,12.12939167022705,33500
2012-11-13,12.148342893393076,12.385245061540118,12.044106264743997,12.299960136413574,41500
2012-11-14,12.679004813655075,12.679004813655075,12.100963818349603,12.290485382080078,115200
2012-11-15,12.299959993990926,12.299959993990926,11.9398694978418,12.034629821777344,168400
2012-11-16,11.901964909302134,12.385244628609234,11.901964909302134,12.262055397033691,535000
2012-11-19,12.508433815768514,12.508433815768514,12.195723038152552,12.337864875793457,25800
2012-11-20,12.375770082687971,12.622147659123625,12.36629377874927,12.54633903503418,49900
2012-11-21,12.517909808982447,12.517909808982447,12.299959358148493,12.461052894592285,64400
2012-11-23,12.44210147857666,12.650575631191163,12.318912247654909,12.44210147857666,48500
2012-11-26,12.480005957829642,12.745336126047416,12.46105335110193,12.603195190429688,51400
2012-11-27,12.59371941229126,12.669528034943678,12.224151699078176,12.565291404724121,642600
2012-11-28,12.593718887065831,12.697955512938163,12.385244731611136,12.603195190429688,15100
2012-11-29,12.650576407782253,12.688480719338115,12.366293619258256,12.385245323181152,24300
2012-11-30,12.385244801536336,12.707431888046237,12.385244801536336,12.631623268127441,1091900
2012-12-03,12.688480184921556,12.773764204547676,12.489482331707206,12.631623268127441,82600
2012-12-04,12.669526981338304,12.745335597686433,12.565290359787125,12.641098976135254,29100
2012-12-05,12.61267132856853,12.697955346595936,12.290484248098272,12.650575637817383,211200
2012-12-06,12.650575874962158,12.726384494880953,12.593718958168044,12.631623268127441,825000
2012-12-07,12.697955984038728,13.171760325289577,12.650576272881693,12.98223876953125,138800
2012-12-10,12.934856700369314,13.086474831639274,12.792715775459307,12.915904998779297,32500
2012-12-11,12.859047596453749,13.162282943725586,12.859047596453749,13.162282943725586,137300
2012-12-12,13.095951534654226,13.143332148912306,12.88747827785476,13.029619216918945,397100
2012-12-13,13.001190185546875,13.133854810565428,12.934856969327619,13.001190185546875,11900
2012-12-14,12.944334485474792,12.944334485474792,12.6221473881562,12.878002166748047,81200
2012-12-17,12.953810789210062,12.953810789210062,12.830621551781771,12.878002166748047,49300
2012-12-18,12.915907144887136,13.171761032979838,12.792717901098015,12.896954536437988,47100
2012-12-19,12.84009847213934,13.361283454377194,12.84009847213934,13.209665298461914,57400
2012-12-20,13.171759869110216,13.408662031530975,13.010666326367296,13.257044792175293,896800
2012-12-21,13.152808095207984,13.285473630784717,13.143331791871784,13.228616714477539,17700
2012-12-24,13.228616448601613,13.228616448601613,13.048571207382576,13.143331527709961,28000
2012-12-26,13.124378982434182,13.294947909555534,13.03909406701853,13.275996208190918,80300
2012-12-27,13.33285201673924,13.33285201673924,13.219139099121096,13.219139099121094,4800
2012-12-28,13.152806950420532,13.332852179587528,13.133854345397717,13.171758651733398,64400
2012-12-31,13.22861602938186,13.380233260068875,13.171759116019238,13.3139009475708,23900
2013-01-02,13.437091346026408,13.645564604558595,13.114904250845681,13.607660293579102,47800
2013-01-03,13.45604271906553,13.83508672325796,13.28547377570347,13.49394702911377,73700
2013-01-04,13.503424342428714,13.740326523874831,13.351807090896815,13.730850219726562,15600
2013-01-07,13.835086101428903,13.882465809077155,13.247567966522611,13.29494857788086,65300
2013-01-08,13.342330169463676,13.503423717690827,13.257045243495178,13.399187088012695,458300
2013-01-09,13.474995351751078,13.626612592234403,13.380234124593981,13.598184585571289,29400
2013-01-10,13.645564197267124,13.645564197267124,13.285473705564907,13.465518951416016,26300
2013-01-11,13.50342326444496,13.69294481373025,13.484470657661415,13.673993110656738,41700
2013-01-14,13.71189704040336,13.844561669370423,13.636088422790749,13.768753051757812,66900
2013-01-15,13.711897609614523,14.725838590056611,13.711897609614523,14.488936424255371,135300
2013-01-16,14.583696585786509,14.706885811441493,14.233081514480775,14.356269836425781,53400
2013-01-17,14.365747165146814,14.687934254681828,14.35627086164048,14.593173027038574,38400
2013-01-18,14.73531453456182,14.73531453456182,14.612125302901402,14.687933921813965,21800
2013-01-22,14.716359708269628,16.355722878331644,14.650027402653727,15.79663372039795,221400
2013-01-23,15.777680414085616,16.10934373481576,15.55025460177858,16.06196403503418,56900
2013-01-24,16.17567944832497,16.952718256077418,16.156726841448066,16.57367515563965,254000
2013-01-25,16.573675347951312,16.848482728594952,15.79663653118254,16.005109786987305,295000
2013-01-28,16.147253644270197,16.213585966254886,15.502879417984268,15.616591453552246,43700
2013-01-29,15.76820769755751,15.891397836868487,15.275452562573916,15.483925819396973,69200
2013-01-30,15.540779034786802,16.080915590470024,15.521826431010604,15.900871276855469,33900
2013-01-31,16.91481375409197,16.91481375409197,15.777682719015889,15.91982364654541,109600
2013-02-01,15.986157766317811,16.251487015727598,15.834538728543707,15.91982364654541,122000
2013-02-04,15.8534918758237,16.37467770446474,15.550257404755467,15.77768325805664,100600
2013-02-05,16.061967396590205,16.34624926961549,15.891397549807007,16.128299713134766,90600
2013-02-06,16.213587809601865,16.848485803869593,15.881924354550884,16.583154678344727,147200
2013-02-07,16.583148964964554,17.74870700129274,16.526292960305078,17.38861656188965,164500
2013-02-08,17.58761374012007,18.32674904122408,17.549710338930538,17.682374954223633,389900
2013-02-11,18.061423981813927,18.13723261670658,17.7297605263759,17.73923683166504,202400
2013-02-12,17.99509165221041,18.19409044844139,17.549716148143613,17.73923683166504,264000
2013-02-13,18.004566627126476,18.070898951828642,17.530762242202094,17.729759216308594,181200
2013-02-14,17.492854126625826,17.862422714703552,16.952717506458377,17.56866455078125,164000
2013-02-15,17.76766136802956,17.919278600443146,17.50233030759579,17.54023551940918,94200
2013-02-19,17.54023762200439,18.023518286037337,17.54023762200439,17.833995819091797,397000
2013-02-20,17.63499772605862,17.81504206996388,17.521283891689965,17.644474029541016,112100
2013-02-21,17.511807515636757,17.767662286340883,17.056955794887248,17.40757179260254,113300
2013-02-22,17.49285550742888,17.616045648985498,17.113812393831857,17.398096084594727,68800
2013-02-25,17.483380408524646,17.767662282069733,16.78214841326263,16.990623474121094,76200
2013-02-26,17.2749035367732,17.398093661170353,16.21358296653555,16.422056198120117,137400
2013-02-27,16.535774959374766,16.962197852365662,15.919827768242767,16.583154678344727,274900
2013-02-28,16.649485211971587,16.801102465225746,16.28939468734802,16.611581802368164,207500
2013-03-01,16.602103779129596,16.72529210686109,16.166202865591927,16.459962844848633,68800
2013-03-04,16.393625548344634,16.640003963532177,16.04301143215367,16.06196403503418,206400
2013-03-05,16.137776950930533,16.583152393102598,16.137776950930533,16.469438552856445,348000
2013-03-06,16.441009127538976,16.441009127538976,16.09986946237614,16.327295303344727,334100
2013-03-07,16.355728112587066,16.583154007803646,15.891400017259008,16.118825912475586,180900
2013-03-08,16.10934651192093,16.24201114011529,15.635542202746786,16.137775421142578,114500
2013-03-11,16.16620222230361,16.194631130996573,15.654494517770091,15.94825267791748,61900
2013-03-12,15.881922584378243,15.910351497043832,15.682923810559558,15.825066566467285,58800
2013-03-13,15.919822628612291,15.929298930830992,15.502876175508426,15.787158012390137,68900
2013-03-14,15.787157184921856,15.919821794190524,15.654492575653187,15.81558609008789,27200
2013-03-15,15.758733616159704,16.061969951690212,15.635545266897589,15.70187759399414,80900
