Date,Open,High,Low,Close,Volume
2006-09-21,41.748477935791016,41.748477935791016,41.748477935791016,41.748477935791016,100
2006-09-22,41.586883544921875,41.586883544921875,41.586883544921875,41.586883544921875,300
2006-09-25,41.586883544921875,41.586883544921875,41.586883544921875,41.586883544921875,0
2006-09-26,42.12823600587961,42.42718887329102,42.12823600587961,42.427188873291016,10400
2006-09-27,42.43527603149415,42.43527603149415,42.43527603149415,42.43527603149414,10000
2006-09-28,42.43527603149415,42.43527603149415,42.43527603149415,42.43527603149414,0
2006-09-29,42.52415466308594,42.52415466308594,42.52415466308594,42.52415466308594,100
2006-10-02,42.419107400062416,42.66150168304924,42.419107400062416,42.4514274597168,900
2006-10-03,42.46758270263672,42.46758270263672,42.46758270263672,42.46758270263672,100
2006-10-04,42.46758270263672,42.46758270263672,42.46758270263672,42.46758270263672,0
2006-10-05,42.46758270263672,42.46758270263672,42.46758270263672,42.46758270263672,0
2006-10-06,42.97661025265583,43.122047424316406,42.97661025265583,43.122047424316406,20000
2006-10-09,42.99277966671827,43.219017028808594,42.99277966671827,43.219017028808594,200
2006-10-10,43.25941386113692,43.32405090332031,43.25941386113692,43.32405090332031,10200
2006-10-11,43.36444279065912,43.39676284790039,43.36444279065912,43.39676284790039,10100
2006-10-12,43.59067537893193,43.679553985595696,43.59067537893193,43.6795539855957,1600
2006-10-13,43.736114501953125,43.736114501953125,43.736114501953125,43.736114501953125,200
2006-10-16,43.87345968669489,43.897701263427734,43.87345968669489,43.897701263427734,200
2006-10-17,43.64723311229581,43.65531158447266,43.54219448073731,43.655311584472656,2100
2006-10-18,43.58259201049805,43.58259201049805,43.58259201049805,43.58259201049805,1000
2006-10-19,43.95427124533988,43.95427124533988,43.71187390817952,43.808834075927734,700
2006-10-20,43.62300799354942,43.88964080810547,43.614926436683895,43.88964080810547,1800
2006-10-23,44.075464241374746,44.19666290283203,44.075464241374746,44.19666290283203,1800
2006-10-24,44.19666290283203,44.19666290283203,44.19666290283203,44.19666290283203,0
2006-10-25,44.51986491285656,44.51986491285656,44.414829335334204,44.43906784057617,5200
2006-10-26,44.794574737548835,44.794574737548835,44.794574737548835,44.79457473754883,100
2006-10-27,44.883449323574695,44.883449323574695,44.56833648681641,44.568336486816406,1300
2006-10-30,44.43906430470222,44.86729430169472,44.43906430470222,44.77841567993164,500
2006-10-31,44.86728931560323,44.86728931560323,44.6572151184082,44.6572151184082,400
2006-11-01,44.6572151184082,44.6572151184082,44.6572151184082,44.6572151184082,0
2006-11-02,44.487545013427734,44.487545013427734,44.487545013427734,44.487545013427734,100
2006-11-03,44.62490168873599,44.62490168873599,44.317867279052734,44.317867279052734,400
2006-11-06,44.317867279052734,44.317867279052734,44.317867279052734,44.317867279052734,0
2006-11-07,44.317867279052734,44.317867279052734,44.317867279052734,44.317867279052734,0
2006-11-08,44.84304740786148,45.26319885253906,44.84304740786148,45.26319885253906,1300
2006-11-09,45.05313199416965,45.10161208513241,45.012733459472656,45.012733459472656,800
2006-11-10,45.012733459472656,45.012733459472656,45.012733459472656,45.012733459472656,100
2006-11-13,45.24704260121339,45.24704260121339,45.02080837451458,45.085445404052734,5900
2006-11-14,45.42480019527868,45.69951450802013,45.42480019527868,45.69143295288086,2000
2006-11-15,45.77224349975587,45.77224349975587,45.77224349975587,45.77224349975586,100
2006-11-16,45.77224349975587,45.77224349975587,45.77224349975587,45.77224349975586,0
2006-11-17,45.53792596553133,45.78839874267578,45.53792596553133,45.78839874267578,800
2006-11-20,45.46520703865078,45.57832417360493,45.424808502197266,45.424808502197266,1600
2006-11-21,45.376318956379386,45.58639315150169,45.376318956379386,45.57023620605469,3300
2006-11-22,45.73183610686068,45.73183610686068,45.626800537109375,45.626800537109375,200
2006-11-24,45.489437103271484,45.489437103271484,45.489437103271484,45.489437103271484,100
2006-11-27,45.24705303428679,45.24705303428679,44.72186279296875,44.72186279296875,400
2006-11-28,44.72186279296875,44.72186279296875,44.72186279296875,44.72186279296875,0
2006-11-29,45.31168373986108,45.39248079916743,45.31168373986108,45.33592224121094,600
2006-11-30,45.33592147881028,45.63487429186864,45.33592147881028,45.57831573486328,300
2006-12-01,45.3278398867021,45.40864002679397,45.3278398867021,45.40055847167969,700
2006-12-04,45.40055847167969,45.40055847167969,45.40055847167969,45.40055847167969,0
2006-12-05,45.990386962890625,45.990386962890625,45.990386962890625,45.990386962890625,600
2006-12-06,46.28934760210341,46.28934760210341,45.8207159746204,45.94999313354492,11400
2006-12-07,46.13582011210498,46.13582011210498,45.85302734375,45.85302734375,3300
2006-12-08,46.03078170213479,46.03078170213479,45.82878599950258,45.83686447143555,11400
2006-12-11,46.087345209101166,46.1115837097168,46.087345209101166,46.1115837097168,500
2006-12-12,46.160073217720374,46.160073217720374,46.03079605102539,46.03079605102539,7800
2006-12-13,46.32166680029864,46.34590530395508,46.257026680934096,46.34590530395508,2700
2006-12-14,46.65293414343884,46.71757117288528,46.65293414343884,46.69333267211914,1800
2006-12-15,46.82261172936558,46.82261172936558,46.467097265125695,46.48325729370117,4800
2006-12-18,46.60445114566391,46.60445114566391,46.4105339050293,46.4105339050293,400
2006-12-19,46.42670918262242,46.67718505859375,46.42670918262242,46.67718505859375,1600
2006-12-20,46.67718505859375,46.67718505859375,46.67718505859375,46.67718505859375,0
2006-12-21,46.62121643371813,46.686082219469334,46.596893310546875,46.596893310546875,400
2006-12-22,46.5806884765625,46.5806884765625,46.5806884765625,46.5806884765625,100
2006-12-26,46.5806884765625,46.5806884765625,46.5806884765625,46.5806884765625,0
2006-12-27,46.872584848450494,46.88069152832032,46.872584848450494,46.88069152832031,300
2006-12-28,46.55636248531451,46.823929280113,46.55636248531451,46.81582260131836,400
2006-12-29,47.12393240796874,47.12393240796874,46.88880157470704,46.88880157470703,10200
2007-01-03,46.905013962962876,47.22933682642759,46.82393479358272,46.945556640625,1800
2007-01-04,46.96175915129395,47.14824676513672,46.96175915129395,47.14824676513672,300
2007-01-05,46.840155487523596,46.840155487523596,46.43475341796875,46.43475341796875,1100
2007-01-08,46.702304943527686,46.734737842910796,46.702304943527686,46.72663116455078,900
2007-01-09,46.72663116455078,46.72663116455078,46.72663116455078,46.72663116455078,0
2007-01-10,46.45095787639954,46.71041488647461,46.45095787639954,46.71041488647461,700
2007-01-11,46.75906496130339,47.18879318237305,46.75906496130339,47.18879318237305,6500
2007-01-12,47.342846652180555,47.53744097961146,47.310413748780086,47.52933120727539,11600
2007-01-16,47.61041648812468,47.61041648812468,47.480687959259434,47.56987380981445,1200
2007-01-17,47.52122452791122,47.67527617960559,47.47257517281052,47.52933120727539,3100
2007-01-18,47.85364123378624,47.894180805689004,47.83742478643092,47.84553146362305,500
2007-01-19,48.04013363920387,48.08067321777344,48.04013363920387,48.08067321777344,500
2007-01-22,47.95093152263159,47.95093152263159,47.67525813401671,47.723907470703125,16400
2007-01-23,47.95094299316406,47.95094299316406,47.95094299316406,47.95094299316406,600
2007-01-24,48.19420144138352,48.25095748901367,48.19420144138352,48.25095748901367,1000
2007-01-25,48.04824384054651,48.04824384054651,47.37527812663052,47.407711029052734,900
2007-01-26,47.31040270196088,47.3347289203171,47.1725675341508,47.26986312866211,3400
2007-01-29,47.58608066900059,47.58608066900059,47.48878506520986,47.49689483642578,1700
2007-01-30,47.62662729035913,47.76446248275018,47.62662729035913,47.707706451416016,1200
2007-01-31,47.35905830447932,48.10499954223633,47.35905830447932,48.10499954223633,2400
2007-02-01,48.10499954223633,48.10499954223633,48.10499954223633,48.10499954223633,0
2007-02-02,48.218513316211556,48.2347297668457,48.218513316211556,48.2347297668457,400
2007-02-05,47.95094326829784,48.00769929518244,47.837431214528635,47.95905303955078,2400
2007-02-06,47.999591121484215,48.2914810180664,47.999591121484215,48.291481018066406,1700
2007-02-07,48.25904637724907,48.413097998005846,48.25904637724907,48.38877487182617,900
2007-02-08,48.20229105107367,48.20229105107367,48.06445278379635,48.096885681152344,1600
2007-02-09,48.38877513785317,48.38877513785317,47.877967834472656,47.877967834472656,1400
2007-02-12,48.02392666074599,48.02392666074599,47.75636291503906,47.75636291503906,800
2007-02-13,48.056348443765565,48.202293395996094,48.056348443765565,48.202293395996094,2100
2007-02-14,48.842832441557256,48.95634450231411,48.810399540491964,48.9320182800293,10500
2007-02-15,49.05364725761469,49.23202514648437,48.94013518032385,49.232025146484375,6300
2007-02-16,49.053644769805274,49.15094038926694,48.88337666250435,49.1428337097168,5700
2007-02-20,49.09417324772596,49.3374137878418,47.75634873060322,49.3374137878418,1200
2007-02-21,49.01310224431361,49.16715389029598,49.01310224431361,49.06174850463867,2200
2007-02-22,49.10229464809663,49.10229464809663,48.89148386188761,49.09418487548828,1100
2007-02-23,49.094176313057694,49.10228608425164,48.9158015554201,48.92390823364258,3400
2007-02-26,49.03742473165077,49.03742473165077,48.89958953857421,48.89958953857422,400
2007-02-27,48.08066669106694,48.08066669106694,46.791488472535924,47.03472900390625,1100
2007-02-28,47.22122647958272,47.407711029052734,47.22122647958272,47.407711029052734,200
2007-03-01,46.515830040427055,46.823936462402344,46.515830040427055,46.823936462402344,1000
2007-03-02,46.53204575117824,46.54015552405915,46.38610076904297,46.38610076904297,600
2007-03-05,45.81042405508621,45.97258546679589,45.623939514160156,45.623939514160156,2100
2007-03-06,46.71041488647461,46.71041488647461,46.71041488647461,46.71041488647461,100
2007-03-07,46.702302070946736,47.018518181024824,46.702302070946736,46.89689636230469,2400
2007-03-08,47.04284207691944,47.26986617640703,47.04284207691944,47.08338165283203,1300
2007-03-09,47.26176054042925,47.31040679540834,47.26176054042925,47.277976989746094,1100
2007-03-12,47.277976989746094,47.277976989746094,47.277976989746094,47.277976989746094,0
2007-03-13,46.55636960652889,46.588802512611736,46.21583337157549,46.57258605957031,10900
2007-03-14,46.337450793583585,46.45096286105096,46.0698839834346,46.410423278808594,3200
2007-03-15,46.580687169977516,46.702305905712535,46.57257739847889,46.66987609863281,1700
2007-03-16,46.80771866190276,46.80771866190276,46.661773681640625,46.661773681640625,600
2007-03-19,46.661773681640625,46.661773681640625,46.661773681640625,46.661773681640625,0
2007-03-20,47.415818446452306,47.59419631958008,47.415818446452306,47.59419631958008,200
2007-03-21,47.71581426335264,48.59148406982422,47.70770758424315,48.59148406982422,1700
2007-03-22,48.42121430968079,48.42121430968079,48.2347297668457,48.2347297668457,2100
2007-03-23,48.469862232379235,48.59148406982422,48.469862232379235,48.59148406982422,1000
2007-03-26,48.486084334384124,48.486084334384124,48.453651428222656,48.453651428222656,300
2007-03-27,48.27527553602771,48.27527553602771,48.048248291015625,48.048248291015625,10800
2007-03-28,47.76446476874288,47.76446476874288,47.56176376342773,47.561763763427734,3000
