Date,Open,High,Low,Close,Volume
2006-06-21,10.013170743091354,10.41771455178749,10.013170743091354,10.378981590270996,63000
2006-06-22,10.261348381149887,10.261348381149887,10.139410888265731,10.226919174194336,270000
2006-06-23,10.168101705015813,10.477964549347371,10.129368746867243,10.397629737854004,28800
2006-06-26,10.472225117805266,10.505219459533691,10.429188413178332,10.505219459533691,72600
2006-06-27,10.533915114794002,10.57551697838496,10.2914757625767,10.297213554382324,128400
2006-06-28,10.328771468073244,10.357462882995605,10.145149039312546,10.357462882995605,399600
2006-06-29,10.446404238261643,10.941325187683105,10.446404238261643,10.941325187683105,303000
2006-06-30,11.074736859087901,11.081909506602518,10.8882447402803,10.980056762695312,684000
2006-07-03,11.063261047525058,11.199542999267578,11.046046035888523,11.199542999267578,386400
2006-07-05,11.064697686711506,11.064697686711506,10.680238579745279,10.84521198272705,419400
2006-07-06,10.967146119608568,11.04891578340262,10.862423654137967,10.8652925491333,226200
2006-07-07,10.836599224968651,10.942755700740616,10.681667442290234,10.718965530395508,64200
2006-07-10,10.816517275394459,10.876768170262029,10.634328912111588,10.641502380371094,103200
2006-07-11,10.56834195987422,10.747660636901855,10.486572288539387,10.747660636901855,453600
2006-07-12,10.730441090700825,10.730441090700825,10.452138667486965,10.4951753616333,330600
2006-07-13,10.357462412229257,10.403368017332934,10.093504362026144,10.120760917663574,799200
2006-07-14,10.061944419836658,10.070551926321391,9.842458750474949,9.912751197814941,912600
2006-07-17,9.941441691491681,10.03325289653801,9.795117378234863,9.795117378234863,143400
2006-07-18,9.85680486265925,9.85680486265925,9.575632587471818,9.83098316192627,231600
2006-07-19,9.970133007901433,10.343116465962687,9.95578771128365,10.327336311340332,636600
2006-07-20,10.357462581678277,10.357462581678277,9.79798698425293,9.79798698425293,447600
2006-07-21,9.647359119761491,9.68322318294696,9.462301834261384,9.534029960632324,847800
2006-07-24,9.726263227623184,9.970136642456055,9.673184954102426,9.970136642456055,1029000
2006-07-25,9.965826859825164,10.235522639884355,9.927094732436384,10.152318954467773,925200
2006-07-26,10.14515087942117,10.302951637973253,9.990219016624575,10.188187599182129,497400
2006-07-27,10.288600958622393,10.36893657103678,9.929963701525892,9.987345695495605,576600
2006-07-28,10.06337903927709,10.302949431994534,10.06337903927709,10.282865524291992,249600
2006-07-31,10.278560028678717,10.356025930358273,10.224046925951857,10.338810920715332,190200
2006-08-01,10.14227752482867,10.189617156982422,10.021774926645822,10.189617156982422,219600
2006-08-02,10.331638171482298,10.422015329500338,10.19535623686965,10.275691032409668,287400
2006-08-03,10.113587251643544,10.493743313470892,10.113587251643544,10.436361312866211,523800
2006-08-04,10.615681211391967,10.721838540645786,10.211138264736956,10.341682434082031,541800
2006-08-07,10.300079747591084,10.300079747591084,10.135106374038333,10.191054344177246,247800
2006-08-08,10.212572648363508,10.294342319443258,9.971568209286204,10.008866310119629,379200
