Date,Open,High,Low,Close,Volume
1997-05-05,7.92670074591079,8.066996809908094,7.903318276871991,8.020231246948242,907000
1997-05-06,8.04361343383789,8.090378995157328,7.996848497400684,8.04361343383789,536600
1997-05-07,7.482429303358791,7.6227253292693575,7.365516365021375,7.459046840667725,747300
1997-05-08,7.3889018296427365,7.529197275804995,6.9212493009647345,7.061545372009277,2761400
1997-05-09,7.014779806700335,7.201840818171536,7.014779806700335,7.061545372009277,880900
1997-05-12,7.061545372009277,7.201840818171536,7.014779806700335,7.061545372009277,501600
1997-05-13,7.014776706695557,7.108307171097713,7.014776706695557,7.014776706695557,420600
1997-05-14,7.108308239107142,7.201838717562069,7.108308239107142,7.155073165893555,391900
1997-05-15,7.155074439183797,7.342135429382325,7.155074439183797,7.342135429382324,580000
1997-05-16,7.295371293261911,7.388901798604624,7.248605728149414,7.248605728149414,189800
1997-05-19,7.248604934283061,7.342135429382325,7.248604934283061,7.342135429382324,728400
1997-05-20,7.295368779705559,7.435664176940918,7.295368779705559,7.435664176940918,201000
1997-05-21,7.435667894754529,7.482432842254639,7.388902947254419,7.482432842254639,322000
1997-05-22,7.529198414637128,7.529198414637128,7.412285421004474,7.482432842254639,625400
1997-05-23,7.50581141851209,7.622724341702783,7.4824283339683495,7.529193878173828,216400
1997-05-27,7.575961112976073,7.6227266714747435,7.529196179359598,7.575961112976074,212000
1997-05-28,7.575962260028692,7.622727825607989,7.575962260028692,7.599344730377197,183500
1997-05-29,7.575961112976073,7.6227266714747435,7.529196179359598,7.575961112976074,192100
1997-05-30,7.4356673224117,7.62272834777832,7.38890237851121,7.62272834777832,188900
1997-06-02,7.669492081839444,7.856553077697754,7.622727145315983,7.856553077697754,260700
1997-06-03,7.856556060192841,7.996851547904239,7.809790481034062,7.95008659362793,590000
1997-06-04,7.950083575626908,7.950083575626908,7.856553077697754,7.856553077697754,350900
1997-06-05,7.856555021408372,7.9968504905700675,7.856555021408372,7.996850490570068,338300
1997-06-06,7.973468903946546,8.113764388722705,7.973468903946546,8.066999435424805,482600
1997-06-09,8.043614295763332,8.183910369873047,8.043614295763332,8.183910369873047,149300
1997-06-10,8.183910369873047,8.277440252769793,8.137144803542375,8.183910369873047,475300
1997-06-11,8.183912614774416,8.183912614774416,7.95008659362793,7.95008659362793,287900
1997-06-12,7.903318014221215,7.950083575626908,7.80978751629206,7.856553077697754,380500
1997-06-13,7.950089245115997,7.996854214989208,7.856558680486897,7.903323650360107,508700
1997-06-16,7.950084784587984,7.950084784587984,7.809788703918457,7.809788703918457,285100
1997-06-17,7.7396412884660215,7.809788703918457,7.716258191766215,7.809788703918457,708000
1997-06-18,7.833168983459473,7.926698837091858,7.786403431761177,7.833168983459473,418700
1997-06-19,7.856553905087542,8.23067531132142,7.856553905087542,8.183910369873047,223100
1997-06-20,8.324205819100465,8.324205819100465,8.137144803542375,8.183910369873047,632400
1997-06-23,8.230674182397573,8.417735172298272,8.183909247363504,8.27743911743164,315400
1997-06-24,8.277438840200645,8.370969332018438,8.113760948181152,8.113760948181152,487400
1997-06-25,8.113761463375932,8.137143931594535,7.938392014413061,8.04361343383789,232900
1997-06-26,8.090379278946894,8.113761747985693,7.9500838398318425,8.020231246948242,141500
1997-06-27,7.996854214989208,8.020236699925814,7.903323650360107,7.903323650360107,97700
1997-06-30,7.879941165423502,8.137149749491519,7.879941165423502,7.903323650360107,275600
1997-07-01,7.950084412866586,8.254057782045606,7.950084412866586,8.183910369873047,174900
1997-07-02,7.903317999644041,8.04361343383789,7.903317999644041,8.04361343383789,275300
1997-07-03,8.043611399056719,8.043611399056719,7.950081549842421,7.973464012145996,212900
1997-07-07,7.9968504905700675,8.04361543866317,7.950085542476965,7.996850490570068,419100
1997-07-08,7.996848512150369,7.996848512150369,7.856553077697754,7.856553077697754,222000
1997-07-09,8.043608839371904,8.043608839371904,7.7630181312561035,7.7630181312561035,340600
1997-07-10,7.833168613442478,7.973464012145996,7.739638139346107,7.973464012145996,513300
1997-07-11,7.973469070766084,7.996851547904239,7.90332101446915,7.95008659362793,306300
