Date,Open,High,Low,Close,Volume
1993-02-23,3.3964767456054688,3.449546694755554,3.2505343854427338,3.290336847305298,40594800.0
1993-02-24,3.3434067670036764,3.4230116900275736,3.303604305491728,3.383209228515625,9426400.0
1993-02-25,3.3964778271671454,3.462815284729004,3.383210335654774,3.462815284729004,5229200.0
1993-02-26,3.4628137417559355,3.515883684158325,3.4097437993535458,3.515883684158325,2761200.0
1993-03-01,3.4760819133371115,3.4893494015559554,3.396476984024048,3.396476984024048,3014400.0
1993-03-02,3.4230126264883993,3.502617571290455,3.4097451356880564,3.4893500804901123,3022800.0
1993-03-03,3.4760823249816895,3.5291522841417153,3.449547345401677,3.4760823249816895,2808800.0
1993-03-04,3.462815284729004,3.5026177592661187,3.462815284729004,3.462815284729004,1783600.0
1993-03-05,3.4495462869343,3.542418686967147,3.396476344058388,3.529151201248169,3868800.0
1993-03-08,3.5026161985577278,3.5291511697589226,3.476081227356533,3.515883684158325,2516000.0
1993-03-09,3.502615750490964,3.661825557331462,3.502615750490964,3.622023105621338,2449200.0
1993-03-10,3.595490306196078,3.7812351928630346,3.582222814291296,3.767967700958252,3192800.0
1993-03-11,3.8077701766725998,3.8077701766725998,3.728165225243904,3.767967700958252,1276400.0
1993-03-12,3.7414323747364295,3.8475723002608673,3.6087574678308822,3.8343048095703125,2958800.0
1993-03-15,3.8210376685773824,3.8210376685773824,3.7414327171486867,3.767967700958252,1858400.0
1993-03-16,3.7414320801659455,3.7812345491038815,3.675094631936053,3.6883621215820312,2182000.0
1993-03-17,3.6883612595419017,3.728163719177246,3.648558799906558,3.728163719177246,2413600.0
1993-03-18,3.714895745118459,3.8343031083544097,3.714895745118459,3.821035623550415,1765200.0
1993-03-19,3.847573163216574,3.847573163216574,3.781235694885254,3.781235694885254,2397600.0
1993-03-22,3.794502684767817,3.794502684767817,3.728165225243904,3.767967700958252,729200.0
1993-03-23,3.7679670594579027,3.7679670594579027,3.6883621215820317,3.6883621215820312,924000.0
1993-03-24,3.6883615563132546,3.6883615563132546,3.5424191925742408,3.648559093475342,1787600.0
1993-03-25,3.6220241182500663,3.6485590934753414,3.568954167799516,3.648559093475342,1080400.0
1993-03-26,3.7679651475196816,3.887372493743897,3.75469766460588,3.8873724937438965,2376800.0
1993-03-29,3.86083833188624,3.927175760269165,3.794500903503315,3.927175760269165,1273600.0
1993-03-30,3.9802472055540803,4.073119640350342,3.9404447334985395,4.073119640350342,1463600.0
1993-03-31,4.086387131035522,4.165992075146604,4.059852149665162,4.073119640350342,1856000.0
1993-04-01,4.020048160005261,4.033315645681845,3.900640788915995,3.927175760269165,1410000.0
1993-04-02,3.874108150549102,3.9404456188804224,3.781235694885254,3.781235694885254,1338800.0
1993-04-05,3.767966214541731,3.860838621238182,3.767966214541731,3.8475711345672607,873200.0
1993-04-06,3.8608389826087683,3.874106470521513,3.7945015430450435,3.794501543045044,763200.0
1993-04-07,3.7812337012126527,3.860838621238182,3.7812337012126527,3.8475711345672607,240400.0
1993-04-08,3.8475723002608673,3.8475723002608673,3.8210373188797577,3.8343048095703125,304000.0
1993-04-12,3.83430336053307,3.927175760269165,3.83430336053307,3.927175760269165,217600.0
1993-04-13,3.980248560670946,4.073121027086602,3.980248560670946,4.046586036682129,937600.0
1993-04-14,4.046584348709057,4.165991755720144,4.046584348709057,4.152724266052246,689600.0
1993-04-15,4.099654922485352,4.099654922485352,3.9271775309244794,3.9802474975585938,1319600.0
1993-04-16,4.006781251135479,4.033316226308561,3.9537113007893137,3.9669787883758545,1452400.0
1993-04-19,3.9404438456443893,3.966978821035934,3.860838919469755,3.8741064071655273,861600.0
1993-04-20,3.9139100856578812,3.94044506928946,3.6750952329736717,3.754700183868408,2764000.0
1993-04-21,3.754700081322783,3.807770047136532,3.701630115509033,3.701630115509033,1372800.0
1993-04-22,3.701630115509033,3.7679675727762203,3.688362624055596,3.701630115509033,1387600.0
1993-04-23,3.6883615563132546,3.701629043925892,3.6087566306374286,3.648559093475342,660400.0
1993-04-26,3.661827622736254,3.688362605509705,3.5291527088689985,3.568955183029175,1847200.0
1993-04-27,3.529151851640028,3.6087567806243896,3.462814410819727,3.6087567806243896,1674000.0
1993-04-28,3.635291900015049,3.6883618547597945,3.5954894339564905,3.6750943660736084,726800.0
1993-04-29,3.6750957732615266,3.701630760794101,3.6618282794952397,3.6618282794952393,228800.0
1993-04-30,3.6750958427306144,4.139458133328345,3.6750958427306144,4.1129231452941895,3105600.0
1993-05-03,4.033315827246426,4.033315827246426,3.874105991960383,3.9006409645080566,2001200.0
1993-05-04,3.927175760269165,3.953710731622335,3.88737330323941,3.927175760269165,826000.0
1993-05-05,3.9139074595715004,3.9139074595715004,3.874105010830095,3.8873724937438965,512000.0
1993-05-06,3.887374105322402,3.887374105322402,3.8210366632520536,3.8608391284942627,183200.0
1993-05-07,3.874106407165528,3.9006413825570725,3.860838919469755,3.8741064071655273,245200.0
1993-05-10,3.88737330323941,3.953710731622335,3.88737330323941,3.927175760269165,708800.0
1993-05-11,3.927176446429754,3.927176446429754,3.8741064944509733,3.9139089584350586,568800.0
