Date,Open,High,Low,Close,Volume
2007-04-03,22.478755950927734,22.478755950927734,22.478755950927734,22.478755950927734,300
2007-04-04,22.46107661928868,22.478755950927734,22.46107661928868,22.478755950927734,900
2007-04-05,22.49643325805664,22.49643325805664,22.49643325805664,22.49643325805664,200
2007-04-09,22.49643325805664,22.49643325805664,22.49643325805664,22.49643325805664,0
2007-04-10,22.49643325805664,22.49643325805664,22.49643325805664,22.49643325805664,0
2007-04-11,22.496436093553058,22.496436093553058,22.390361785888672,22.390361785888672,1200
2007-04-12,22.390361785888672,22.390361785888672,22.390361785888672,22.390361785888672,0
2007-04-13,22.505273818969727,22.505273818969727,22.505273818969727,22.505273818969727,1900
2007-04-16,22.505273818969727,22.505273818969727,22.505273818969727,22.505273818969727,0
2007-04-17,22.80581508150031,22.80581508150031,22.788137435913086,22.788137435913086,700
2007-04-18,22.823497772216797,22.823497772216797,22.823497772216797,22.823497772216797,300
2007-04-19,22.823497772216797,22.823497772216797,22.823497772216797,22.823497772216797,0
2007-04-20,23.044483184814453,23.044483184814453,23.044483184814453,23.044483184814453,100
2007-04-23,23.044483184814453,23.044483184814453,23.044483184814453,23.044483184814453,0
2007-04-24,23.115196228027344,23.115196228027344,23.115196228027344,23.115196228027344,200
2007-04-25,23.265464782714844,23.283144112165232,23.265464782714844,23.265464782714844,5800
2007-04-26,23.247785568237305,23.247785568237305,23.247785568237305,23.247785568237305,400
2007-04-27,23.19474983215332,23.19474983215332,23.19474983215332,23.19474983215332,200
2007-04-30,23.25662511798965,23.265464782714844,23.25662511798965,23.265464782714844,300
2007-05-01,23.265464782714844,23.265464782714844,23.265464782714844,23.265464782714844,0
2007-05-02,23.30966591413651,23.30966591413651,23.274307250976562,23.274307250976562,200
2007-05-03,23.362703323364258,23.362703323364258,23.362703323364258,23.362703323364258,200
2007-05-04,23.406898498535153,23.406898498535153,23.406898498535153,23.406898498535156,400
2007-05-07,23.44225591587298,23.451095581054688,23.44225591587298,23.451095581054688,500
2007-05-08,23.38922063598944,23.38922063598944,23.33618432474514,23.362703323364258,1800
2007-05-09,23.468774121493183,23.477613787012398,23.442256810929344,23.459936141967773,4700
2007-05-10,23.38921929925449,23.424577962059168,23.30966567993164,23.30966567993164,4200
2007-05-11,23.40690028770741,23.424579620361325,23.40690028770741,23.424579620361328,1300
2007-05-14,23.424579620361325,23.424579620361325,23.424579620361325,23.424579620361328,0
2007-05-15,23.54833023541447,23.54833023541447,23.37154197692871,23.37154197692871,200
2007-05-16,23.424579620361325,23.424579620361325,23.39806062138045,23.424579620361328,600
2007-05-17,23.512975692749023,23.512975692749023,23.512975692749023,23.512975692749023,300
2007-05-18,23.574846267700195,23.574846267700195,23.574846267700195,23.574846267700195,1000
2007-05-21,23.76931739176867,23.804676055908203,23.76931739176867,23.804676055908203,1000
2007-05-22,23.74279840935923,23.786995050430523,23.725119078533204,23.769315719604492,1600
2007-05-23,23.75163929084637,23.840032577514652,23.75163929084637,23.84003257751465,700
2007-05-24,23.7604779279938,23.7604779279938,23.468775690335182,23.477615356445312,1500
2007-05-25,23.477615356445312,23.477615356445312,23.477615356445312,23.477615356445312,0
2007-05-29,23.698600652269274,23.71627998352051,23.698600652269274,23.716279983520508,1000
2007-05-30,23.71627998352051,23.71627998352051,23.71627998352051,23.716279983520508,0
2007-05-31,24.025663375854492,24.034503042156878,23.999144376947335,24.025663375854492,12000
2007-06-01,24.131734174097907,24.131734174097907,24.105216863190552,24.122896194458008,14000
2007-06-04,24.122896194458008,24.122896194458008,24.122896194458008,24.122896194458008,0
2007-06-05,24.12289350566406,24.140571148967297,24.087534847070312,24.09637451171875,1900
2007-06-06,23.893071469414508,23.901911135611865,23.848873138427738,23.848873138427734,3800
2007-06-07,23.742800281767458,23.742800281767458,23.442258377998712,23.477615356445312,2400
2007-06-08,23.61020851135254,23.61020851135254,23.61020851135254,23.61020851135254,100
2007-06-11,23.74279840935923,23.804674381256554,23.74279840935923,23.769315719604492,2900
2007-06-12,23.566009521484375,23.566009521484375,23.566009521484375,23.566009521484375,100
2007-06-13,23.698598631162465,23.733957290649414,23.698598631162465,23.733957290649414,1900
2007-06-14,24.025663375854492,24.025663375854492,24.025663375854492,24.025663375854492,1500
2007-06-15,24.220132632450873,24.255491300077882,24.14057731628418,24.14057731628418,19200
2007-06-18,24.14057731628418,24.14057731628418,24.14057731628418,24.14057731628418,500
2007-06-19,23.999143231801344,24.13173484802246,23.999143231801344,24.13173484802246,1500
2007-06-20,24.20244789123535,24.20244789123535,24.20244789123535,24.20244789123535,400
2007-06-21,23.990306854248047,23.990306854248047,23.990306854248047,23.990306854248047,200
2007-06-22,23.848873138427738,23.848873138427738,23.848873138427738,23.848873138427734,400
2007-06-25,23.848873138427738,23.848873138427738,23.848873138427738,23.848873138427734,0
2007-06-26,23.742801666259762,23.742801666259762,23.742801666259762,23.742801666259766,500
2007-06-27,23.778152465820312,23.778152465820312,23.778152465820312,23.778152465820312,1700
2007-06-28,23.919591903686523,23.919591903686523,23.919591903686523,23.919591903686523,100
2007-06-29,23.919591903686523,23.919591903686523,23.919591903686523,23.919591903686523,0
2007-07-02,23.919591903686523,23.919591903686523,23.919591903686523,23.919591903686523,0
2007-07-03,24.264324188232422,24.264324188232422,24.264324188232422,24.264324188232422,300
2007-07-05,24.211292266845703,24.211292266845703,24.211292266845703,24.211292266845703,100
2007-07-06,24.26432552810675,24.31736183166504,24.26432552810675,24.31736183166504,2400
2007-07-09,24.39691767028282,24.45879364013672,24.343881365550015,24.45879364013672,5000
2007-07-10,24.33504661624458,24.33504661624458,24.14057731628418,24.14057731628418,2200
2007-07-11,24.23781204223633,24.23781204223633,24.23781204223633,24.237812042236328,900
2007-07-12,24.441117428898,24.52951240539551,24.43227776264885,24.529512405395508,900
2007-07-13,24.564868927001953,24.564868927001953,24.564868927001953,24.564868927001953,100
2007-07-16,24.52951240539551,24.52951240539551,24.52951240539551,24.529512405395508,100
2007-07-17,24.61790657043457,24.61790657043457,24.61790657043457,24.61790657043457,100
2007-07-18,24.40575790405273,24.40575790405273,24.40575790405273,24.405757904052734,3000
2007-07-19,24.467636108398438,24.467636108398438,24.467636108398438,24.467636108398438,100
2007-07-20,24.23781204223633,24.23781204223633,24.23781204223633,24.237812042236328,100
2007-07-23,24.23781204223633,24.23781204223633,24.23781204223633,24.237812042236328,0
2007-07-24,23.840032577514652,23.840032577514652,23.840032577514652,23.84003257751465,100
2007-07-25,23.981460257360503,23.981460257360503,23.672080428502642,23.725116729736328,6000
2007-07-26,23.46877031945501,23.46877031945501,23.053316223320003,23.150550842285156,23700
2007-07-27,23.11519664019382,23.11519664019382,22.788137435913086,22.788137435913086,1800
2007-07-30,22.814651476876904,22.9295654296875,22.68205988101312,22.9295654296875,22800
2007-07-31,23.2124303657532,23.24778734153214,22.779296875,22.779296875,2000
2007-08-01,22.708580017089847,22.708580017089847,22.708580017089847,22.708580017089844,100
2007-08-02,22.841172160384104,22.938406791341944,22.77929619013593,22.850011825561523,400
2007-08-03,22.743937434468865,22.752777099609375,22.743937434468865,22.752777099609375,300
2007-08-06,22.187052517516406,22.4787547297382,22.12517654613508,22.408039093017578,12900
2007-08-07,22.575992584228516,22.575992584228516,22.575992584228516,22.575992584228516,2000
2007-08-08,22.71742525942574,22.71742525942574,22.51411628723144,22.514116287231445,10100
2007-08-09,21.877670288085938,21.877670288085938,21.877670288085938,21.877670288085938,100
