Date,Open,High,Low,Close,Volume
2016-04-26,38.744468688964844,38.744468688964844,38.744468688964844,38.744468688964844,300
2016-04-27,38.744468688964844,38.744468688964844,38.744468688964844,38.744468688964844,0
2016-04-28,38.744468688964844,38.744468688964844,38.744468688964844,38.744468688964844,0
2016-04-29,38.744468688964844,38.744468688964844,38.744468688964844,38.744468688964844,100
2016-05-02,38.744468688964844,38.744468688964844,38.744468688964844,38.744468688964844,0
2016-05-03,38.744468688964844,38.744468688964844,38.744468688964844,38.744468688964844,0
2016-05-04,38.744468688964844,38.744468688964844,38.744468688964844,38.744468688964844,0
2016-05-05,38.99839782714844,38.99839782714844,38.99839782714844,38.99839782714844,1100
2016-05-06,38.96910152471726,39.03746806882717,38.959332746588856,38.97886657714844,3900
2016-05-09,38.81284617901737,38.81284617901737,38.72592191110251,38.743499755859375,1100
2016-05-10,38.806003423873335,38.82260513305664,38.806003423873335,38.82260513305664,900
2016-05-11,39.016957563754666,39.047232578998376,39.016957563754666,39.03649139404297,900
2016-05-12,38.97886657714844,38.97886657714844,38.97886657714844,38.97886657714844,600
2016-05-13,38.96910152471726,38.97886657714844,38.96910152471726,38.97886657714844,400
2016-05-16,39.02770130271748,39.02770130271748,38.949569702148445,38.94956970214844,600
2016-05-17,39.105842143212165,39.105842143212165,39.0374755859375,39.0374755859375,300
2016-05-18,39.0374755859375,39.0374755859375,39.0374755859375,39.0374755859375,0
2016-05-19,38.7249375562807,38.7249375562807,38.617503341827096,38.66633605957031,4100
2016-05-20,38.66633605957031,38.66633605957031,38.66633605957031,38.66633605957031,0
2016-05-23,38.66633605957031,38.66633605957031,38.66633605957031,38.66633605957031,0
2016-05-24,38.66633605957031,38.66633605957031,38.66633605957031,38.66633605957031,0
2016-05-25,38.66633605957031,38.66633605957031,38.66633605957031,38.66633605957031,100
2016-05-26,38.66633605957031,38.66633605957031,38.66633605957031,38.66633605957031,0
2016-05-27,38.66633605957031,38.66633605957031,38.66633605957031,38.66633605957031,100
2016-05-31,38.93980026245117,38.93980026245117,38.93980026245117,38.93980026245117,600
2016-06-01,38.93980026245117,38.93980026245117,38.93980026245117,38.93980026245117,0
2016-06-02,39.16150751230919,39.16443591059345,39.16150751230919,39.16345977783203,1700
2016-06-03,39.16345977783203,39.16345977783203,39.16345977783203,39.16345977783203,0
2016-06-06,39.51604080200195,39.51604080200195,39.51604080200195,39.51604080200195,100
2016-06-07,39.51604080200195,39.51604080200195,39.51604080200195,39.51604080200195,20500
2016-06-08,39.69086117805162,39.691837310791016,39.69086117805162,39.691837310791016,300
2016-06-09,39.691837310791016,39.691837310791016,39.691837310791016,39.691837310791016,0
2016-06-10,39.691837310791016,39.691837310791016,39.691837310791016,39.691837310791016,0
2016-06-13,39.691837310791016,39.691837310791016,39.691837310791016,39.691837310791016,0
2016-06-14,39.691837310791016,39.691837310791016,39.691837310791016,39.691837310791016,0
2016-06-15,39.691837310791016,39.691837310791016,39.691837310791016,39.691837310791016,100
2016-06-16,39.691837310791016,39.691837310791016,39.691837310791016,39.691837310791016,0
2016-06-17,39.691837310791016,39.691837310791016,39.691837310791016,39.691837310791016,0
2016-06-20,39.691837310791016,39.691837310791016,39.691837310791016,39.691837310791016,0
2016-06-21,39.50627102136255,39.50627102136255,39.379302978515625,39.379302978515625,200
2016-06-22,39.35976791381836,39.35976791381836,39.340234082784825,39.35976791381836,1200
2016-06-23,39.35976791381836,39.35976791381836,39.35976791381836,39.35976791381836,0
2016-06-24,39.35976791381836,39.35976791381836,39.35976791381836,39.35976791381836,0
2016-06-27,39.35976791381836,39.35976791381836,39.35976791381836,39.35976791381836,0
2016-06-28,39.35976791381836,39.35976791381836,39.35976791381836,39.35976791381836,100
2016-06-29,39.35976791381836,39.35976791381836,39.35976791381836,39.35976791381836,0
