Date,Open,High,Low,Close,Volume
2015-01-30,11.544064939581835,12.104074598525887,11.544064939581835,11.96652889251709,4155500
2015-02-02,12.064776322756105,12.0844262457625,11.789683959385874,11.937054634094238,419400
2015-02-03,11.98617829248386,12.084426031856959,11.98617829248386,12.03530216217041,317900
2015-02-04,12.035302264708797,12.084426134813873,12.015652341882811,12.074601173400879,144400
2015-02-05,12.084425821415488,12.18267262211781,12.064775899099105,12.133549690246582,274000
2015-02-06,12.133550511864158,12.280921191376708,12.084426639706665,12.271096229553223,253500
2015-02-09,12.280921726591107,12.300571651094439,12.271096764339442,12.290746688842773,128400
2015-02-10,12.300571541185313,12.428292301475864,12.202323793466467,12.33987045288086,323200
2015-02-11,12.339870452880858,12.379169364576404,12.320220528553104,12.33987045288086,66400
2015-02-12,12.320218831913744,12.369342699008232,12.182672191441148,12.33004379272461,223000
2015-02-13,12.398817063475567,12.398817063475567,12.2809203406406,12.310394287109375,128500
2015-02-17,12.280921726591107,12.300571651094439,12.231797852292749,12.290746688842773,165800
2015-02-18,12.231797111039413,12.300570905673375,12.231797111039413,12.28092098236084,49700
2015-02-19,12.2317966956775,12.330044434984101,12.2317966956775,12.300570487976074,136100
2015-02-20,12.2317966956775,12.330044434984101,12.2317966956775,12.300570487976074,54600
2015-02-23,12.330045600889466,12.330045600889466,12.271096764339442,12.290746688842773,86700
2015-02-24,12.300570487976074,12.320219473661464,12.280920565330801,12.300570487976074,70600
2015-02-25,12.300571651094439,12.310395676386134,12.271096764339442,12.290746688842773,91700
2015-02-26,12.231797852292749,12.290746688842773,12.231797852292749,12.290746688842773,37300
2015-02-27,12.2317966956775,12.300570487976074,12.2317966956775,12.300570487976074,87800
2015-03-02,12.300571651094439,12.300571651094439,12.231797852292749,12.290746688842773,88800
2015-03-03,12.280920565330801,12.300570487976074,12.241621657000138,12.300570487976074,68500
2015-03-04,12.231797111039413,12.300570905673375,12.202323163030522,12.28092098236084,51700
2015-03-05,12.28092162716872,12.290746589340845,12.212148765883763,12.251447677612305,31600
2015-03-06,12.271096229553223,12.271096229553223,12.084426639706665,12.271096229553223,61900
2015-03-09,12.271097295614622,12.32022117203979,12.192499468118356,12.221973419189453,85200
2015-03-10,12.221972155114997,12.280920988120338,12.113900387725108,12.192498207092285,118200
2015-03-11,12.261271813217784,12.280921737738952,12.192498951313636,12.202323913574219,37100
2015-03-12,12.261272122562461,12.261272122562461,12.202324221431677,12.23179817199707,31000
2015-03-13,12.192497790057878,12.25144662104692,12.192497790057878,12.21214771270752,23000
2015-03-16,12.221973321392658,12.221973321392658,12.172850382320568,12.182674407958984,48800
2015-03-17,12.153200554370223,12.231798381866488,12.04512877580286,12.221973419189453,95400
