Date,Open,High,Low,Close,Volume
2019-09-13,19.669202785079456,19.669202785079456,19.63053512573242,19.630535125732422,2300
2019-09-16,19.704893112182617,19.704893112182617,19.704893112182617,19.704893112182617,0
2019-09-17,19.76735251347388,19.77925083547149,19.732652226020594,19.750497817993164,6800
2019-09-18,19.828821454704027,19.84071788527001,19.778257369995114,19.778257369995117,2300
2019-09-19,19.858565914366725,19.858565914366725,19.79511260986328,19.79511260986328,3300
2019-09-20,19.878393279709396,19.91309356689453,19.878393279709396,19.91309356689453,900
2019-09-23,19.967624560300795,19.967624560300795,19.932924270629883,19.932924270629883,7800
2019-09-24,20.037027016894765,20.037027016894765,20.012241363525387,20.01224136352539,1000
2019-09-25,19.90318063048685,19.908137003884466,19.88236045837402,19.882360458374023,400
2019-09-26,19.95473747282478,19.967624801269533,19.923009872436523,19.923009872436523,2100
2019-09-27,19.95770992167711,19.95770992167711,19.932924270629883,19.932924270629883,1100
2019-09-30,19.992412567138672,19.997368941053754,19.992412567138672,19.992412567138672,2100
2019-10-01,20.027114268366326,20.027114268366326,20.012241363525387,20.01224136352539,300
2019-10-02,20.04694117337056,20.05685581268422,20.03207015991211,20.03207015991211,3100
2019-10-03,20.155999793977365,20.155999793977365,20.131214141845703,20.131214141845703,500
2019-10-04,20.195657128662504,20.195657128662504,20.180784225463867,20.180784225463867,800
2019-10-07,20.126256841925393,20.126256841925393,20.091556549072262,20.091556549072266,700
2019-10-08,20.13617007233235,20.13617007233235,20.110393524169922,20.110393524169922,300
2019-10-09,20.12625513055319,20.12625513055319,20.064787396314458,20.0836238861084,800
2019-10-10,19.997368099130107,19.997368099130107,19.98745346069336,19.98745346069336,100
2019-10-11,19.927967850631493,19.927967850631493,19.896242141723633,19.896242141723633,1400
2019-10-14,19.947796693336187,19.957709440697013,19.947796693336187,19.9527530670166,6700
2019-10-15,19.927966469276605,19.927966469276605,19.91309356689453,19.91309356689453,9800
2019-10-16,19.927968497423567,19.967625162089526,19.927968497423567,19.947797775268555,2600
2019-10-17,19.96266746520996,19.96266746520996,19.96266746520996,19.96266746520996,0
2019-10-18,20.017197961585577,20.017197961585577,20.002325057983402,20.0023250579834,5000
2019-10-21,19.967538833618164,19.967538833618164,19.95759956248693,19.967538833618164,12900
2019-10-22,19.997355075139865,20.007292449767853,19.96753726408996,19.973501205444336,4600
2019-10-23,19.97847134124841,19.982446670532227,19.97847134124841,19.982446670532227,1700
2019-10-24,20.056990023147005,20.056990023147005,20.012264251708984,20.012264251708984,2500
2019-10-25,20.0172330939771,20.0172330939771,19.992385864257812,19.992385864257812,4000
2019-10-28,19.976484901387916,19.97747825979211,19.947660446166992,19.947660446166992,1900
