Date,Open,High,Low,Close,Volume
2012-12-13,37.48540953083397,37.48540953083397,37.39195087480469,37.40129852294922,101800
2012-12-14,37.42933976410561,37.42933976410561,37.363920477941555,37.373268127441406,4700
2012-12-17,37.41999350292933,37.41999350292933,37.36391830444336,37.36391830444336,2200
2012-12-18,37.457373716566785,37.457373716566785,37.39195087480469,37.40129852294922,1700
2012-12-19,37.45737838745117,37.522797672287766,37.45737838745117,37.45737838745117,8800
2012-12-20,37.494754506308944,37.494754506308944,37.466718691374474,37.4760627746582,3400
2012-12-21,37.494754791259766,37.494754791259766,37.494754791259766,37.494754791259766,300
2012-12-24,37.522796630859375,37.522796630859375,37.522796630859375,37.522796630859375,100
2012-12-26,37.56952667236328,37.56952667236328,37.56952667236328,37.56952667236328,3700
2012-12-27,37.63494595972261,37.63494595972261,37.494759735333325,37.56952667236328,14000
2012-12-28,37.54148215766105,37.616249084472656,37.54148215766105,37.616249084472656,3000
2012-12-31,37.560174028437096,37.775123596191406,37.560174028437096,37.775123596191406,1900
2013-01-02,37.709711340309966,37.719058990478516,37.709711340309966,37.719058990478516,900
2013-01-03,37.71905268205309,37.71905268205309,37.672325134277344,37.672325134277344,500
2013-01-04,37.64428546914123,37.65363311767578,37.64428546914123,37.65363311767578,3500
2013-01-07,37.58821928507316,37.644290924072266,37.58821928507316,37.644290924072266,700
2013-01-08,37.62559726636014,37.634944915771484,37.62559726636014,37.634944915771484,1000
2013-01-09,37.597567459367234,37.662986755371094,37.597567459367234,37.662986755371094,800
2013-01-10,37.662986755371094,37.662986755371094,37.662986755371094,37.662986755371094,0
2013-01-11,37.61624965370427,37.662977201126985,37.59755792171852,37.65363311767578,900
2013-01-14,37.52279688258698,37.52279688258698,37.11158588360141,37.120933532714844,3000
2013-01-15,37.01813289745011,37.01813289745011,37.008785247802734,37.008785247802734,2200
2013-01-16,37.00879018209384,37.08355712890625,37.00879018209384,37.08355712890625,400
2013-01-17,37.22373840868712,37.22373840868712,37.008785247802734,37.008785247802734,1000
2013-01-18,37.00878153295101,37.15831182654559,37.00878153295101,37.14896774291992,1000
2013-01-22,37.14896774291992,37.14896774291992,37.14896774291992,37.14896774291992,100
2013-01-23,36.99943999825134,36.99943999825134,36.91532897949219,36.91532897949219,1800
2013-01-24,36.859249114990234,36.859249114990234,36.859249114990234,36.859249114990234,100
2013-01-25,36.82186861083228,36.82186861083228,36.76579341798387,36.80317687988281,600
2013-01-28,36.803185665613896,36.89664077758789,36.803185665613896,36.89664077758789,500
2013-01-29,36.7284049987793,36.7284049987793,36.7284049987793,36.7284049987793,300
2013-01-30,36.719071671878446,36.719071671878446,36.53215789794922,36.53215789794922,700
2013-01-31,36.53215789794922,36.53215789794922,36.53215789794922,36.53215789794922,0
2013-02-01,36.48543167114258,36.48543167114258,36.48543167114258,36.48543167114258,100
2013-02-04,36.48543167114258,36.48543167114258,36.48543167114258,36.48543167114258,0
2013-02-05,36.48543167114258,36.48543167114258,36.48543167114258,36.48543167114258,0
2013-02-06,36.48543167114258,36.48543167114258,36.48543167114258,36.48543167114258,0
2013-02-07,36.457393646240234,36.457393646240234,36.457393646240234,36.457393646240234,200
2013-02-08,36.457393646240234,36.457393646240234,36.457393646240234,36.457393646240234,0
2013-02-11,36.457393646240234,36.457393646240234,36.457393646240234,36.457393646240234,0
2013-02-12,36.5228157043457,36.5228157043457,36.5228157043457,36.5228157043457,200
2013-02-13,36.5228157043457,36.5228157043457,36.5228157043457,36.5228157043457,0
2013-02-14,36.5228157043457,36.5228157043457,36.5228157043457,36.5228157043457,0
2013-02-15,36.457393646240234,36.457393646240234,36.457393646240234,36.457393646240234,100
