Date,Open,High,Low,Close,Volume
1993-06-29,5.034596143450056,5.24190304347447,5.004980872017996,5.182672500610352,34346800
1993-06-30,5.212287639749461,5.449209805192619,5.123441827708278,5.153057098388672,9060600
1993-07-01,5.06421267565559,5.123443233265596,4.975366839240579,5.034597396850586,4273100
1993-07-02,5.004981994628906,5.034597272703634,4.916136160404724,5.004981994628906,2504500
1993-07-06,4.945750104375633,4.975365374461714,4.88651956420347,4.916134834289551,2030400
1993-07-07,4.945749282836914,4.975364548003602,4.886518752503537,4.945749282836914,2447800
1993-07-08,4.945750104375633,4.975365374461714,4.88651956420347,4.916134834289551,1115800
1993-07-09,4.916134781307645,4.916134781307645,4.79767370223999,4.79767370223999,1615700
1993-07-12,4.797674307793927,4.8865201283086295,4.797674307793927,4.827289581298828,2075000
1993-07-13,4.827289709230749,4.856904983520508,4.79767443494099,4.856904983520508,1914700
1993-07-14,4.856904241773818,4.856904241773818,4.70882789293925,4.79767370223999,3669300
1993-07-15,4.768058995780705,4.827289542312142,4.708828449249268,4.708828449249268,2585400
1993-07-16,4.708828054941617,4.76805859651321,4.531136430226839,4.6199822425842285,2213200
1993-07-19,4.5607516514627555,4.590366921926799,4.471905840070624,4.501521110534668,2702800
1993-07-20,4.560751701012636,4.649597513370025,4.560751701012636,4.6199822425842285,1508100
1993-07-21,4.6199822425842285,4.649597513370025,4.590366971798432,4.6199822425842285,936000
1993-07-22,4.619982373182941,4.649597644805908,4.590367101559973,4.649597644805908,813800
1993-07-23,4.649597644805908,4.679212916428876,4.619982373182941,4.649597644805908,720300
1993-07-26,4.738443851470947,4.768059125542641,4.708828577399254,4.738443851470947,1553700
1993-07-27,4.768059034289026,4.827289581298828,4.738443760784126,4.827289581298828,1567100
1993-07-28,4.8569036888353745,4.91613422162605,4.827288422440037,4.886518955230713,1318200
1993-07-29,4.886518955230712,4.91613422162605,4.8569036888353745,4.886518955230713,611000
1993-07-30,4.886519511540731,4.886519511540731,4.79767370223999,4.79767370223999,988600
1993-08-02,4.827289709230749,4.886520257810267,4.827289709230749,4.856904983520508,1671000
1993-08-03,4.856904854803728,4.8865201283086295,4.768059034289026,4.827289581298828,971500
1993-08-04,4.797674528560283,4.856905078295596,4.768059253692627,4.768059253692627,969800
1993-08-05,4.827289673686028,4.827289673686028,4.738443851470947,4.738443851470947,825000
1993-08-06,4.738443722514986,4.768058995780705,4.64959790271783,4.708828449249268,1318700
1993-08-09,4.738443162706163,4.856904241773818,4.738443162706163,4.79767370223999,3171200
1993-08-10,4.856904854803728,4.91613540181353,4.827289581298828,4.827289581298828,2129700
1993-08-11,4.8569036888353745,4.886518955230712,4.8569036888353745,4.886518955230713,1326200
1993-08-12,4.886518752503537,4.975364548003602,4.85690348733685,4.945749282836914,1160100
