Date,Open,High,Low,Close,Volume
2014-01-23,23.085071852545603,23.757452586114894,22.412691118976316,22.59199333190918,34094000
2014-01-24,22.66370930820834,22.66370930820834,21.51617913856853,21.704444885253906,8034700
2014-01-27,21.722379816958107,22.403725832007293,21.686520400351636,22.233388900756836,3540900
2014-01-28,22.08995017877692,23.067143752719993,21.901684374048912,23.03128433227539,2766700
2014-01-29,22.672677500105678,23.129894860766907,22.493375300273915,22.968524932861328,2946100
2014-01-30,23.058178043399206,23.398851936058815,22.91473694436972,23.103004455566406,1122300
2014-01-31,22.726470319555567,23.20161830163985,22.51130867880845,22.97749137878418,678800
2014-02-03,23.273337536373887,23.273337536373887,22.62785265052583,22.636817932128906,1113400
2014-02-04,22.591992910361352,22.825083388891116,22.197529075241,22.57406234741211,961500
2014-02-05,22.50233991477308,22.86094259386279,22.38579297534864,22.663711547851562,775500
2014-02-06,22.771290341267044,22.771290341267044,22.072015580008966,22.161664962768555,1151100
2014-02-07,22.00926344828973,22.493378429206608,21.78513652229919,22.484413146972656,838100
2014-02-10,22.502340549921758,22.609920501708984,22.19752783660378,22.609920501708984,660700
2014-02-11,22.44855163782966,22.807154344034867,22.367865815189415,22.75336265563965,344100
2014-02-12,22.690609078419165,22.78922547117071,22.45751687461269,22.645784378051758,313100
2014-02-13,22.412686045997408,22.86990504653002,22.260279712486533,22.851974487304688,704800
2014-02-14,22.834048156395312,22.94162982171662,22.618886535705254,22.780258178710938,546100
2014-02-18,22.78922420534903,23.03128167777451,22.654748401763523,22.860944747924805,477200
2014-02-19,23.07610571853702,23.07610571853702,22.574061934802778,22.73543357849121,306700
2014-02-20,22.654748080093146,22.896805549081698,22.556131694219456,22.798189163208008,587000
2014-02-21,23.129896452370147,23.129896452370147,22.654748497039588,22.726469039916992,472700
2014-02-24,22.699570960784307,22.88783843602669,22.493374634051783,22.663711547851562,546800
2014-02-25,22.63681718002076,22.843013520182826,22.367865580674806,22.466480255126953,1876200
2014-02-26,22.484409083192382,22.56509489876223,22.188561662753763,22.28717803955078,488800
2014-02-27,22.269249608116407,22.529235930965324,21.892716336096946,22.30510902404785,763800
2014-02-28,22.349939102143054,22.98645880155303,22.349939102143054,22.708541870117188,754800
2014-03-03,22.645782935794422,23.273337250734183,22.340970204841284,23.219547271728516,925200
2014-03-04,23.51539610989269,23.64090834825486,22.825084783735203,22.869911193847656,1286800
2014-03-05,22.825081869652497,23.16575570320245,22.098911218068096,22.412689208984375,1369900
2014-03-06,22.36786608933467,22.511307173574796,21.856855303032532,22.17063331604004,2145600
2014-03-07,22.323041061131253,22.376831043556834,21.910648345947266,21.910648345947266,1771900
2014-03-10,21.97340234259837,22.14373927206265,21.758240715357882,21.856855392456055,1066100
2014-03-11,21.964434641242786,21.991330482916975,20.996206570353447,21.462390899658203,2242000
2014-03-12,21.327913619453827,21.60583045750576,21.112750321014317,21.390668869018555,1650100
2014-03-13,21.31895054259302,21.47135689726495,20.305896035081805,20.494163513183594,3236200
2014-03-14,20.50312904354286,20.91552170828972,19.848677212603814,20.78104591369629,2641700
2014-03-17,22.054087930517536,22.134773753613235,20.92448811713038,21.56997299194336,2884400
2014-03-18,21.668589207403528,22.50234156619557,21.34584591756078,22.197528839111328,1276900
2014-03-19,22.50234340138713,22.591994512538616,21.97340372654135,22.1527042388916,1346300
2014-03-20,22.116844379369024,22.32304073393876,21.740311088003434,21.84789276123047,1482600
2014-03-21,21.973400691008603,22.07201707064707,21.39963639482656,21.54307746887207,4619500
2014-03-24,21.561007655909147,21.85685510319353,20.70932643976446,20.834836959838867,2139800
2014-03-25,20.915523203973095,21.247231783646605,20.12659723197648,20.76311683654785,3861600
2014-03-26,20.79897562831013,21.48031985448691,20.58381231378307,20.74518394470215,992500
2014-03-27,20.538991914074767,20.98724577812695,20.440375516798394,20.718294143676758,1017700
2014-03-28,20.763117477300572,21.30102242069258,20.763117477300572,21.067930221557617,1271600
2014-03-31,21.202405416333033,21.58790397644043,21.18447485308324,21.58790397644043,6324500
2014-04-01,21.68652078744026,21.74031076828639,21.417567463304295,21.516183853149414,1228500
2014-04-02,21.516185011705158,21.713416092062797,21.489289164857535,21.61480140686035,1048700
2014-04-03,21.534110338314367,21.686516680140745,20.99620550187113,21.31894874572754,2281100
2014-04-04,21.372739991281836,21.372739991281836,20.565883543463723,20.610708236694336,1116800
2014-04-07,20.521059981099818,20.709327480626445,20.019016165616605,20.153491973876953,1362600
2014-04-08,20.108668429212504,20.440375327973296,20.001086750454576,20.25210952758789,1965200
2014-04-09,20.1624574729968,20.62864187594478,20.15349219102249,20.44037437438965,1314500
2014-04-10,20.386581740250993,20.790010826846334,20.270036509652602,20.35968589782715,1073100
2014-04-11,20.27900365832608,20.341758919809536,19.678343468487462,19.983156204223633,1418100
2014-04-14,20.171424570666368,20.225214557401344,19.71420540853692,19.929367065429688,1269700
2014-04-15,20.126596365911908,20.422443806424152,19.947294161379165,20.350723266601562,2575200
2014-04-16,21.067926963960062,21.20240275152677,20.512091542744606,20.637603759765625,1419900
2014-04-17,20.583811321106317,20.673462412843666,20.377615007077058,20.556917190551758,897700
2014-04-21,20.673467098414353,20.727258791619878,20.234178530285675,20.503131866455078,367400
2014-04-22,20.485198054892496,20.763114919256775,20.368651114707422,20.673463821411133,862200
2014-04-23,20.619677013977487,20.736222262112072,20.494166483685973,20.547956466674805,1312100
2014-04-24,20.64657296176433,20.790014057073584,20.43141131880045,20.503131866455078,472600
2014-04-25,20.36865054133253,20.7451837737229,20.216244192270892,20.413476943969727,536600
2014-04-28,20.431407990996906,20.62863903743457,19.920397248492687,20.117630004882812,756900
2014-04-29,20.189354148232447,20.772083820877704,20.06384190538916,20.47623634338379,472000
2014-04-30,20.476234433357384,20.485199714863676,20.001084773239533,20.38658332824707,1227100
2014-05-01,20.270040194479414,20.79897988863538,19.723169935448013,20.207284927368164,2577000
2014-05-02,20.162459582810214,20.27900655071911,19.759032111467484,20.171424865722656,802600
2014-05-05,20.673468185396157,20.673468185396157,20.180389608089314,20.377620697021484,1050200
2014-05-06,20.332792370311992,20.476233447601995,20.117630754376986,20.19831657409668,502900
2014-05-07,20.296930650148937,20.314861211771923,19.69627051539865,19.7590274810791,622200
2014-05-08,19.70487198953757,20.08398549241857,19.70487198953757,19.95761489868164,759600
2014-05-09,19.948588325311587,19.957615042310646,19.4069973570596,19.704872131347656,1435500
2014-05-12,19.79513106084374,20.047872166905183,19.37088410994976,19.695838928222656,1128000
2014-05-13,19.677791568059817,19.840269027298195,19.488235680061837,19.560447692871094,623500
2014-05-14,19.578497841783626,19.632656411886774,19.4431005556908,19.452125549316406,223900
2014-05-15,19.397966094330904,19.54239008913101,18.739031402846702,19.16327667236328,950600
2014-05-16,19.17230755586518,19.271599719505446,18.79319405666713,19.027883529663086,538900
2014-05-19,19.027881660764855,19.280624542629482,18.946642938796582,19.145225524902344,270200
2014-05-20,19.06398967067824,19.253545552219762,18.910538933476474,19.181333541870117,454600
2014-05-21,19.172303906629423,19.632656048151993,19.136198767786215,19.51531219482422,521700
2014-05-22,19.56044458400635,19.614603154587986,19.073012283761905,19.406993865966797,820700
