Date,Open,High,Low,Close,Volume
2006-06-16,33.36980888722511,33.43630808910118,33.36980888722511,33.40970993041992,37600
2006-06-19,33.5161032108142,33.5161032108142,33.30330276489258,33.30330276489258,20200
2006-06-20,33.2501014980588,33.36315062549711,33.2501014980588,33.30995178222656,21000
2006-06-21,33.163654532676205,33.6158561706543,33.163654532676205,33.6158561706543,1600
2006-06-22,33.6158561706543,33.6158561706543,33.6158561706543,33.6158561706543,0
2006-06-23,33.595902287973075,33.595902287973075,33.496150970458984,33.496150970458984,7700
2006-06-26,33.4629020690918,33.4629020690918,33.4629020690918,33.4629020690918,100
2006-06-27,33.4629020690918,33.4629020690918,33.4629020690918,33.4629020690918,0
2006-06-28,33.4629020690918,33.4629020690918,33.4629020690918,33.4629020690918,0
2006-06-29,33.4629020690918,33.4629020690918,33.4629020690918,33.4629020690918,0
2006-06-30,35.27836227416992,35.27836227416992,35.27836227416992,35.27836227416992,100
2006-07-03,35.17860806024682,35.25840759277344,35.17860806024682,35.25840759277344,500
2006-07-05,34.71310411326904,34.71310411326904,34.50695258474363,34.56015396118164,1100
2006-07-06,34.61335372924805,34.61335372924805,34.61335372924805,34.61335372924805,100
2006-07-07,34.61335372924805,34.61335372924805,34.61335372924805,34.61335372924805,0
2006-07-10,35.065555572509766,35.065555572509766,35.065555572509766,35.065555572509766,500
2006-07-11,35.065555572509766,35.065555572509766,35.065555572509766,35.065555572509766,0
2006-07-12,35.065555572509766,35.065555572509766,35.065555572509766,35.065555572509766,0
2006-07-13,33.502809837173125,33.502809837173125,33.3365592956543,33.3365592956543,1300
2006-07-14,32.73141250052119,32.73141250052119,32.6050604458374,32.67156219482422,1300
2006-07-17,32.67156219482422,32.67156219482422,32.67156219482422,32.67156219482422,0
2006-07-18,32.15284511470395,32.15284511470395,31.846944808959964,31.84694480895996,800
2006-07-19,31.88685724156773,32.844459533691406,31.88685724156773,32.844459533691406,600
2006-07-20,33.037310676109485,33.037310676109485,32.83781051635742,32.83781051635742,500
2006-07-21,32.83781051635742,32.83781051635742,32.83781051635742,32.83781051635742,0
2006-07-24,32.83781051635742,32.83781051635742,32.83781051635742,32.83781051635742,0
2006-07-25,33.31660079956055,33.31660079956055,33.31660079956055,33.31660079956055,400
2006-07-26,33.01734924316406,33.01734924316406,33.01734924316406,33.01734924316406,200
2006-07-27,34.08136068314586,34.08136068314586,33.98160934448242,33.98160934448242,2700
2006-07-28,34.39391326904297,34.39391326904297,34.39391326904297,34.39391326904297,3800
2006-07-31,34.526902758608095,34.61335372924805,34.526902758608095,34.61335372924805,200
2006-08-01,34.61335372924805,34.61335372924805,34.61335372924805,34.61335372924805,0
2006-08-02,34.74635927334709,34.87936019897461,34.74635927334709,34.87936019897461,200
2006-08-03,34.87936019897461,34.87936019897461,34.87936019897461,34.87936019897461,0
2006-08-04,34.9259147644043,34.9259147644043,34.9259147644043,34.9259147644043,100
2006-08-07,33.98826680710409,33.98826680710409,33.961666107177734,33.961666107177734,400
2006-08-08,33.961666107177734,33.961666107177734,33.961666107177734,33.961666107177734,0
2006-08-09,34.779605865478516,34.779605865478516,34.779605865478516,34.779605865478516,200
2006-08-10,34.84611129760742,34.84611129760742,34.84611129760742,34.84611129760742,2100
2006-08-11,34.67985534667969,34.67985534667969,34.67985534667969,34.67985534667969,100
