Date,Open,High,Low,Close,Volume
2016-04-28,7.221771943849962,7.221771943849962,5.54290955010525,5.551792621612549,258300
2016-04-29,5.676152158004024,5.7294493116509955,5.5962066393176295,5.685035228729248,24600
2016-05-02,5.729448616539355,5.729448616539355,5.551791459269947,5.658385753631592,33300
2016-05-03,5.6850362553126965,5.85381081745554,5.551793135350641,5.676153182983398,53700
2016-05-04,5.82716053588287,5.83604360594359,5.5340260009686055,5.764980316162109,72300
2016-05-05,5.844925249993399,6.306834224728099,5.800511178011383,6.218005657196045,107600
2016-05-06,6.306834319358476,6.502257594429228,6.130065403782171,6.253537178039551,72700
2016-05-09,6.386779663442992,6.440076799924554,6.2357708982945725,6.395662307739258,89000
2016-05-10,6.440076796975966,6.440076796975966,6.218005183287139,6.306833744049072,33600
2016-05-11,6.431195224028768,6.431195224028768,6.084763544746179,6.262421131134033,89200
2016-05-12,6.218007340345609,6.324601650238038,6.218007340345609,6.324601650238037,44700
2016-05-13,6.324601650238036,6.342417412783332,6.146444024785077,6.324601650238037,87300
2016-05-16,6.467126775996419,6.547297477722168,6.182074212190442,6.547297477722168,17600
2016-05-17,6.23551984268965,6.476032733917236,6.19988833471231,6.476032733917236,21000
2016-05-18,6.431494328841988,6.680915355682373,6.237302446937671,6.680915355682373,7000
2016-05-19,6.680914612210179,6.680914612210179,6.33350717130836,6.395862102508545,7600
2016-05-20,6.440402419868255,6.680915355682373,6.413678571550615,6.680915355682373,6100
2016-05-23,6.600744260711112,6.903612560582833,6.55620507969308,6.627468109130859,50800
2016-05-24,6.75218017852849,6.823443226624631,6.45821989275127,6.645285606384277,12500
2016-05-25,6.636376301340933,6.636376301340933,6.386955678542945,6.493850231170654,20400
2016-05-26,6.297876507691628,6.636375904083252,6.297876507691628,6.636375904083252,19600
2016-05-27,6.636375854014631,6.636375854014631,6.226613005134035,6.467126369476318,20300
2016-05-31,6.476034442960971,6.547297477722168,6.2087976378452945,6.547297477722168,4200
2016-06-01,6.253336880049634,6.41367869885459,6.253336880049634,6.306784152984619,6500
2016-06-02,6.378047337983261,6.378047337983261,6.297876639020357,6.369139671325684,2900
2016-06-03,6.556206361311405,6.591837882995605,6.342416806444963,6.5918378829956055,6800
2016-06-06,6.271152789525271,6.413678854135925,6.271152789525271,6.369139671325684,19700
2016-06-07,6.333508925227394,6.413679633937787,6.315693164984949,6.360232353210449,4700
2016-06-08,6.422586811625384,6.636375904083252,6.351323780806095,6.636375904083252,24600
2016-06-09,6.63637604247066,6.63637604247066,6.369139671325684,6.369139671325684,5700
2016-06-10,6.466235656408744,6.493850231170654,6.378047586776705,6.493850231170654,13000
2016-06-13,6.565113133117137,6.894704876082476,6.551751420499944,6.787810325622559,55400
2016-06-14,6.78781099067055,6.78781099067055,6.63597830635966,6.698497772216797,28700
2016-06-15,6.5948941832830315,6.796742525455436,6.5948941832830315,6.698497772216797,38300
2016-06-16,6.5823896359131,6.725291195266546,6.403763219070005,6.502007961273193,46600
2016-06-17,6.734221872224389,6.734221872224389,6.403762809272333,6.457350730895996,85000
2016-06-20,6.591321892931297,6.8949868348843655,6.56452771452534,6.7520856857299805,30600
2016-06-21,6.698496798995864,6.8056726455688485,6.698496798995864,6.805672645568848,25400
2016-06-22,6.698497866153748,7.037888526916505,6.698497866153748,7.037888526916504,38900
2016-06-23,7.055749411403685,7.145062608838381,6.939642041799121,7.109337329864502,48100
2016-06-24,6.814604358153934,7.270102356878712,6.814604358153934,7.1986517906188965,731000
2016-06-27,7.252238175054541,7.261169707404081,7.028954976862869,7.1361308097839355,56700
2016-06-28,7.323690584383458,7.555905373711617,7.145064150961037,7.287965297698975,68600
2016-06-29,7.38620920575306,7.564835608482725,7.323689325979271,7.52017879486084,39100
2016-06-30,7.591629974589998,8.01140269403014,7.507675601053559,7.859570026397705,129200
2016-07-01,7.859568069758923,7.931018618885645,7.564834341671766,7.913155555725098,37600
2016-07-05,8.02926482380813,8.04623439715022,7.913157440877501,8.020333290100098,76300
2016-07-06,8.118577972954599,8.118577972954599,7.913156968716532,8.011402130126953,34300
2016-07-07,8.020333416952461,8.020333416952461,7.913157566034735,7.922089099884033,8700
2016-07-08,8.01140256682763,8.020333248731664,7.7702562685021555,7.9578142166137695,61000
2016-07-11,8.038194442575726,8.038194442575726,7.823842795195563,7.913155555725098,41400
2016-07-12,7.8238446187160156,7.9756772839377,7.788119335826085,7.9578142166137695,58600
2016-07-13,8.01332476810684,8.147626815715032,7.879023574364813,8.05809211730957,40000
2016-07-14,8.076000544294489,8.15568590778344,8.076000544294489,8.129720687866211,17600
2016-07-15,8.219254232892935,8.219254232892935,7.995418340745447,8.05809211730957,36100
2016-07-18,8.040187160821016,8.138675528317176,8.013327085079524,8.111815452575684,18700
2016-07-19,8.082267565706756,8.08495297506028,7.968558197309668,8.031232833862305,14700
2016-07-20,7.9596076011657715,8.049141479102055,7.89693294735724,7.9596076011657715,18300
2016-07-21,7.896928955147284,7.968556362832416,7.79844148304674,7.887976169586182,25300
2016-07-22,7.851267927082444,7.852163632704697,7.699955155286586,7.726815223693848,20900
2016-07-25,7.744722865986932,7.807397507255025,7.717862793367072,7.789490222930908,9500
2016-07-26,7.798443186897709,7.834256898565071,7.502979852175411,7.538793563842773,27600
2016-07-27,7.57460834633943,7.6283293483681796,7.494027270229484,7.619375705718994,21700
2016-07-28,7.637281469060076,7.637281469060076,7.529840328267627,7.547747611999512,12500
2016-07-29,7.619374246251294,7.654292250481775,7.494025834771887,7.574606895446777,18200
2016-08-01,7.628327887185437,7.628327887185437,7.494025834771887,7.574606895446777,9300
