Date,Open,High,Low,Close,Volume
2012-02-24,18.22674560546875,18.22674560546875,18.22674560546875,18.22674560546875,100
2012-02-27,17.901527404785156,17.901527404785156,17.901527404785156,17.901527404785156,200
2012-02-28,17.901527404785156,17.901527404785156,17.901527404785156,17.901527404785156,0
2012-02-29,18.443559646606445,18.443559646606445,18.443559646606445,18.443559646606445,200
2012-03-01,18.443559646606445,18.443559646606445,18.443559646606445,18.443559646606445,0
2012-03-02,18.443559646606445,18.443559646606445,18.443559646606445,18.443559646606445,0
2012-03-05,18.443559646606445,18.443559646606445,18.443559646606445,18.443559646606445,0
2012-03-06,17.34503936767578,17.34503936767578,17.34503936767578,17.34503936767578,500
2012-03-07,17.34503936767578,17.34503936767578,17.34503936767578,17.34503936767578,0
2012-03-08,17.34503936767578,17.34503936767578,17.34503936767578,17.34503936767578,0
2012-03-09,17.34503936767578,17.34503936767578,17.34503936767578,17.34503936767578,0
2012-03-12,17.34503936767578,17.34503936767578,17.34503936767578,17.34503936767578,0
2012-03-13,17.34503936767578,17.34503936767578,17.34503936767578,17.34503936767578,0
2012-03-14,17.34503936767578,17.34503936767578,17.34503936767578,17.34503936767578,0
2012-03-15,17.7858943939209,17.7858943939209,17.7858943939209,17.7858943939209,200
2012-03-16,17.7858943939209,17.7858943939209,17.7858943939209,17.7858943939209,0
2012-03-19,17.7858943939209,17.7858943939209,17.7858943939209,17.7858943939209,0
2012-03-20,17.41008226273152,17.475126266479492,17.41008226273152,17.475126266479492,1300
2012-03-21,17.395627975463867,17.395627975463867,17.395627975463867,17.395627975463867,100
2012-03-22,17.178815841674805,17.178815841674805,17.178815841674805,17.178815841674805,1000
2012-03-23,17.178815841674805,17.178815841674805,17.178815841674805,17.178815841674805,0
2012-03-26,17.178815841674805,17.178815841674805,17.178815841674805,17.178815841674805,0
2012-03-27,17.178815841674805,17.178815841674805,17.178815841674805,17.178815841674805,0
2012-03-28,17.178815841674805,17.178815841674805,17.178815841674805,17.178815841674805,0
2012-03-29,17.178815841674805,17.178815841674805,17.178815841674805,17.178815841674805,0
2012-03-30,17.178815841674805,17.178815841674805,17.178815841674805,17.178815841674805,0
2012-04-02,16.983678817749023,16.983678817749023,16.983678817749023,16.983678817749023,1000
2012-04-03,16.983678817749023,16.983678817749023,16.983678817749023,16.983678817749023,0
2012-04-04,16.983678817749023,16.983678817749023,16.983678817749023,16.983678817749023,0
2012-04-05,16.983678817749023,16.983678817749023,16.983678817749023,16.983678817749023,0
2012-04-09,16.644010318264616,16.680145263671875,16.644010318264616,16.680145263671875,300
2012-04-10,16.680145263671875,16.680145263671875,16.680145263671875,16.680145263671875,0
2012-04-11,16.297106650605212,16.297106650605212,16.246517181396484,16.246517181396484,5400
2012-04-12,16.607873916625977,16.607873916625977,16.607873916625977,16.607873916625977,100
2012-04-13,16.860822677612305,16.860822677612305,16.860822677612305,16.860822677612305,100
2012-04-16,16.860822677612305,16.860822677612305,16.860822677612305,16.860822677612305,0
2012-04-17,16.860822677612305,16.860822677612305,16.860822677612305,16.860822677612305,0
2012-04-18,16.860822677612305,16.860822677612305,16.860822677612305,16.860822677612305,0
2012-04-19,16.860822677612305,16.860822677612305,16.860822677612305,16.860822677612305,0
2012-04-20,16.860822677612305,16.860822677612305,16.860822677612305,16.860822677612305,0
2012-04-23,16.145340191636453,16.145340191636453,16.10920524597168,16.10920524597168,1200
2012-04-24,16.10920524597168,16.10920524597168,16.10920524597168,16.10920524597168,0
2012-04-25,16.419965744018555,16.419965744018555,16.419965744018555,16.419965744018555,200
2012-04-26,16.35492441805982,16.35492441805982,16.340471267700195,16.340471267700195,200
2012-04-27,16.340471267700195,16.340471267700195,16.340471267700195,16.340471267700195,0
2012-04-30,16.340471267700195,16.340471267700195,16.340471267700195,16.340471267700195,0
2012-05-01,16.593419464850722,16.680145263671875,16.593419464850722,16.680145263671875,1000
2012-05-02,16.622326524827486,16.651235580444336,16.622326524827486,16.651235580444336,400
2012-05-03,16.651235580444336,16.651235580444336,16.651235580444336,16.651235580444336,0
2012-05-04,16.651235580444336,16.651235580444336,16.651235580444336,16.651235580444336,0
