Date,Open,High,Low,Close,Volume
2006-11-07,43.780075445017275,44.166080071330114,43.780075445017275,43.869842529296875,15600
2006-11-08,43.86984252929687,43.86984252929687,43.86984252929687,43.869842529296875,0
2006-11-09,44.07631219212839,44.07631219212839,44.0044992052995,44.02245330810547,500
2006-11-10,44.040397837010076,44.08528137207031,44.040397837010076,44.08528137207031,6600
2006-11-13,44.641855191901634,44.70469284057617,44.641855191901634,44.70469284057617,800
2006-11-14,44.54310794045381,44.6059455871582,44.54310794045381,44.6059455871582,1600
2006-11-15,45.37795639038086,45.37795639038086,45.37795639038086,45.37795639038086,400
2006-11-16,45.24331283569336,45.24331283569336,45.24331283569336,45.24331283569336,100
2006-11-17,45.31512033544482,45.31512033544482,45.225353240966804,45.2253532409668,600
2006-11-20,45.225353240966804,45.225353240966804,45.225353240966804,45.2253532409668,0
2006-11-21,45.44078826904297,45.44078826904297,45.44078826904297,45.44078826904297,100
2006-11-22,45.78189632359668,45.9255256652832,45.78189632359668,45.9255256652832,600
2006-11-24,45.602380313359326,45.87168502807617,45.602380313359326,45.87168502807617,2400
2006-11-27,45.66522205638593,45.66522205638593,44.650840759277344,44.650840759277344,3300
2006-11-28,44.43538051816341,44.43538051816341,44.40845108032226,44.408451080322266,800
2006-11-29,44.40845108032226,44.40845108032226,44.40845108032226,44.408451080322266,0
2006-11-30,44.86627197265625,44.86627197265625,44.86627197265625,44.86627197265625,200
2006-12-01,44.345617337014446,44.345617337014446,44.282779693603516,44.282779693603516,1600
2006-12-04,45.261245727539055,45.261245727539055,45.261245727539055,45.26124572753906,300
2006-12-05,45.413852949487854,45.413852949487854,45.33306121826172,45.33306121826172,1300
2006-12-06,45.33306121826172,45.33306121826172,45.33306121826172,45.33306121826172,0
2006-12-07,45.03681891249189,45.06375176961635,44.767514312003684,44.776493072509766,30400
2006-12-08,44.6149265016332,44.794464111328125,44.6149265016332,44.794464111328125,300
2006-12-11,44.91116129159942,44.91116129159942,44.80344009399414,44.80344009399414,200
2006-12-12,44.5072135925293,44.5072135925293,44.5072135925293,44.5072135925293,100
2006-12-13,44.5072135925293,44.5072135925293,44.5072135925293,44.5072135925293,0
2006-12-14,44.94706625121198,45.279208584059276,44.94706625121198,45.14455795288086,2200
2006-12-15,45.476691489907175,45.476691489907175,45.261245727539055,45.26124572753906,700
2006-12-18,45.261245727539055,45.261245727539055,45.261245727539055,45.26124572753906,0
2006-12-19,44.650840759277344,44.65981610000059,44.6328866534353,44.650840759277344,400
2006-12-20,44.62390230120856,44.7585563659668,44.62390230120856,44.7585563659668,700
2006-12-21,44.5969817664875,44.5969817664875,44.309722900390625,44.309722900390625,1500
2006-12-22,44.309722900390625,44.309722900390625,44.309722900390625,44.309722900390625,0
2006-12-26,44.22892379760742,44.22892379760742,44.22892379760742,44.22892379760742,500
2006-12-27,44.229827880859375,44.229827880859375,44.229827880859375,44.229827880859375,0
2006-12-28,44.229827880859375,44.229827880859375,44.229827880859375,44.229827880859375,0
2006-12-29,44.58889389038087,44.58889389038087,44.58889389038087,44.58889389038086,300
2007-01-03,43.987446923344535,44.27471160888671,43.97847140012485,44.27471160888672,500
2007-01-04,44.40936946049388,45.10060119628906,44.40936946049388,45.10060119628906,400
2007-01-05,44.66968917846679,44.66968917846679,44.66968917846679,44.6696891784668,100
2007-01-08,44.66968917846679,44.66968917846679,44.66968917846679,44.6696891784668,0
2007-01-09,44.73252960319464,44.93002187923646,44.63378175294162,44.91206741333008,1000
2007-01-10,45.00184234112143,45.28012801757719,44.885140018224014,45.27115249633789,8900
2007-01-11,45.423771128052344,45.531497955322266,45.423771128052344,45.531497955322266,12200
