Date,Open,High,Low,Close,Volume
2011-08-17,11.066653625096828,11.730652842602638,11.022386841732708,11.053373336791992,19800
2011-08-18,11.106493668557116,11.106493668557116,10.623987501964086,10.677107810974121,54000
2011-08-19,10.615132100556972,10.730225379474456,10.491186141967773,10.491186141967773,41800
2011-08-22,10.623986400443531,10.663826416990682,10.402653350434292,10.535452842712402,18000
2011-08-23,11.062225223986767,11.062225223986767,10.539879115151907,10.75678539276123,21200
2011-08-24,10.924992779872678,10.924992779872678,10.553153416475665,10.654966354370117,18200
2011-08-25,10.51331883696553,10.51331883696553,10.322972297668457,10.322972297668457,16300
2011-08-26,10.38052064707029,10.482333650026527,10.283133562226409,10.446920394897461,5300
2011-08-29,10.668252481425293,10.703665733337402,10.632839229513182,10.703665733337402,15200
2011-08-30,10.66825150692124,10.867450714111328,10.66825150692124,10.867450714111328,6000
2011-08-31,10.849746978894027,10.849746978894027,10.783347228066347,10.809906959533691,3100
2011-09-01,10.712519460466028,10.734652426711211,10.460199085950808,10.500039100646973,7000
2011-09-02,10.291984752855264,10.389370971293244,10.199025295844246,10.296411514282227,34200
2011-09-06,10.092785142607427,10.283131670529254,10.070652178842844,10.23886489868164,6300
2011-09-07,10.402654276592024,10.46905402864271,10.402654276592024,10.464627265930176,2600
2011-09-08,10.526596824742416,10.526596824742416,10.358383287252195,10.384943008422852,10400
2011-09-09,10.41593414228521,10.41593414228521,10.314120292663574,10.314120292663574,2200
2011-09-12,10.28313068576241,10.353957176208496,10.247717440539368,10.353957176208496,3800
2011-09-13,10.287559485591656,10.473479270935059,10.287559485591656,10.473479270935059,4400
2011-09-14,10.508893326906694,10.610706329345703,10.508893326906694,10.610706329345703,800
2011-09-15,10.668251900187375,10.690384864807129,10.659398376612083,10.690384864807129,3000
2011-09-16,10.792199796387285,10.814333609311293,10.703667077647147,10.761213302612305,6400
2011-09-19,10.70809166405132,10.756784353951174,10.677105176573653,10.752358436584473,4300
2011-09-20,10.75235946628653,10.75235946628653,10.70366592740507,10.70809268951416,6000
2011-09-21,10.623985002122748,10.623985002122748,10.367238731677519,10.407078742980957,6500
2011-09-22,10.238866489732713,10.274279743850098,9.95998721909814,10.137053489685059,8100
2011-09-23,10.2919868312065,10.2919868312065,10.083934068035726,10.230013847351074,3300
2011-09-26,10.26542633948075,10.26542633948075,10.203452515907763,10.234439849853516,1800
2011-09-27,10.349531847993886,10.429211871857678,10.340679168701172,10.340679168701172,3000
2011-09-28,10.420363032520711,10.420363032520711,10.269856452941895,10.269856452941895,500
2011-09-29,10.47790799976843,10.47790799976843,10.261001683539655,10.287561416625977,2100
2011-09-30,10.265427063559684,10.265427063559684,10.137053489685059,10.137053489685059,6500
2011-10-03,10.173549445162347,10.337786401888943,9.457295181904831,9.480106353759766,15800
2011-10-04,9.165320100460772,9.580473899841309,9.046704604901,9.580473899841309,16400
2011-10-05,9.626096567224375,9.753835678100586,9.53485359932071,9.753835678100586,5100
2011-10-06,9.762958898775153,10.036686897277832,9.762958898775153,10.036686897277832,7700
2011-10-07,10.17810932560451,10.17810932560451,9.72189643590265,9.762955665588379,15400
2011-10-10,9.972816211863956,10.000188747543119,9.913508036042344,9.931756973266602,5800
2011-10-11,9.986501400111532,10.073182106018066,9.986501400111532,10.073182106018066,1700
2011-10-12,10.114239887608129,10.137050184229125,10.027559194165676,10.054932594299316,8900
2011-10-13,10.027562032347449,10.027562032347449,9.940882184528338,9.99106502532959,7100
2011-10-14,10.100556244245055,10.15986442565918,10.091432644929831,10.15986442565918,9200
2011-10-17,10.068620446377416,10.091431617736816,10.009313141157405,10.091431617736816,6000
2011-10-18,10.214608831898651,10.214608831898651,10.045810508519931,10.168988227844238,10300
2011-10-19,10.2146079345932,10.237419104773798,10.173548698425293,10.173548698425293,10800
2011-10-20,10.168987220230253,10.168987220230253,10.086868748817587,10.137051582336426,4800
2011-10-21,10.365160557037575,10.365160557037575,10.114243718539702,10.187237739562988,18600
2011-10-24,10.22373185240452,10.479210853576658,10.22373185240452,10.47921085357666,5600
2011-10-25,10.127926548332097,10.552203806870926,10.127926548332097,10.506583213806152,2800
2011-10-26,10.506584400772832,10.520270232175587,10.419903697874465,10.483773231506348,19300
2011-10-27,10.606949755999628,10.698192682608676,10.584139459425884,10.670819282531738,13000
2011-10-28,10.721006215479399,10.812249169631505,10.721006215479399,10.74837875366211,15200
2011-10-31,10.6662603733312,10.725568555157619,10.65257453918457,10.65257453918457,8600
2011-11-01,10.588704965273129,10.588704965273129,10.419906616210936,10.419906616210938,5300
2011-11-02,10.44271419872626,10.44271419872626,10.41990389917624,10.424466133117676,2000
2011-11-03,10.424468043119093,10.556769371032715,10.369722095948323,10.556769371032715,7700
2011-11-04,10.506584545099903,10.506584545099903,10.488335609436035,10.488335609436035,800
2011-11-07,10.72100555288029,10.72100555288029,10.474650113989691,10.529396057128906,15200
2011-11-08,10.620639194056158,10.670822033487019,10.56133101542342,10.63432502746582,14800
2011-11-09,10.561330927584525,10.597827933302177,10.419905139198278,10.433591842651367,49800
2011-11-10,11.2228386477243,11.2228386477243,10.324098587036133,10.324098587036133,9600
2011-11-11,10.488338402862025,10.488338402862025,10.419906616210936,10.419906616210938,6900
2011-11-14,10.360595876779787,10.378844812807413,10.314975277025045,10.333223342895508,7300
2011-11-15,10.356036472300707,10.497462272644043,10.296728289146925,10.497462272644043,4500
2011-11-16,10.429026987376188,10.515706810324886,10.429026987376188,10.506583213806152,3800
2011-11-17,10.37884237605514,10.392529074862486,10.346907615661621,10.346907615661621,9800
2011-11-18,10.49746151269138,10.49746151269138,10.369721556048573,10.374283790588379,1700
2011-11-21,10.264792298721499,10.264792298721499,10.187236055435982,10.26023006439209,11200
2011-11-22,10.16442691104493,10.241983163159302,10.16442691104493,10.200923919677734,1800
2011-11-23,10.082307561501997,10.100555629178546,10.022999383699405,10.041248321533203,6100
2011-11-25,10.023000407820536,10.023000407820536,9.97737979888916,9.97737979888916,300
2011-11-28,10.178112745433905,10.200923919677734,10.13249126710357,10.200923919677734,15700
2011-11-29,10.041247564038859,10.182673340952876,10.041247564038859,10.1461763381958,1400
2011-11-30,10.264792739097361,10.406218528747559,10.264792739097361,10.406218528747559,2400
2011-12-01,10.442715534791391,10.442715534791391,10.406218528747559,10.406218528747559,600
2011-12-02,10.470088096101533,10.492898396727194,10.44271469116211,10.44271469116211,8900
2011-12-05,10.460965654181233,10.588704754680771,10.460965654181233,10.543084144592285,8400
2011-12-06,10.588700966024561,10.67994389386937,10.556766202325992,10.675381660461426,12000
2011-12-07,10.648009011086403,10.69363047449859,10.606949781031139,10.638884544372559,2900
2011-12-08,10.72100674345372,10.72100674345372,10.47008991241455,10.47008991241455,3600
2011-12-09,10.44727848845491,10.561331748962402,10.401657010220447,10.561331748962402,8200
2011-12-12,10.506586563860585,10.524834632873537,10.497462094275454,10.524834632873535,4800
2011-12-13,10.652574066656646,10.657136301222252,10.497461572055089,10.538520812988281,14000
2011-12-14,10.470089520735183,10.570456075364735,10.451840581625822,10.556769371032715,15300
2011-12-15,10.561332521984966,10.634326544439876,10.515711040411302,10.588705062866211,27600
2011-12-16,10.60238881404154,10.616075515747069,10.547643747533701,10.61607551574707,7400
2011-12-19,10.743816791742926,10.743816791742926,10.561331748962402,10.561331748962402,455800
2011-12-20,10.65257423368593,10.7848755575339,10.65257423368593,10.73925495147705,3400
2011-12-21,10.835056593769092,10.894363889097455,10.752938130885921,10.844181060791016,13600
2011-12-22,10.894366441435322,10.944550151655896,10.862431669533965,10.86699390411377,20100
2011-12-23,10.935425300468372,10.939987534888795,10.835058753690792,10.885242462158203,22700
2011-12-27,10.935424547468221,10.935424547468221,10.857868307975941,10.894365310668945,21000
2011-12-28,10.922465882934357,10.922465882934357,10.735116730114543,10.763218879699707,50100
2011-12-29,10.810061331855636,10.82411285974592,10.735121636477391,10.749173164367676,18100
2011-12-30,10.74917167158569,10.77258998813233,10.692966461181639,10.69296646118164,19000
