Date,Open,High,Low,Close,Volume
2019-10-17,25.116353588530643,25.146252791912918,25.046584344931148,25.08645248413086,255400
2019-10-18,25.1163557734198,25.1163557734198,24.9867862107669,25.020673751831055,55500
2019-10-21,25.15622133994004,25.15622133994004,25.016686646382606,25.05655288696289,49100
2019-10-22,25.07648648409825,25.08645351930946,24.877149581909183,24.87714958190918,44900
2019-10-23,24.93695234126473,25.191105091175096,24.93695234126473,24.97582244873047,63900
2019-10-24,25.026653681782086,25.076486957761848,24.986785540184176,25.05655288696289,83500
2019-10-25,25.056552147664345,25.151238030656838,25.040606412309764,25.096420288085938,20300
2019-10-28,25.285791194945062,25.303731098466958,25.18612274080185,25.27083969116211,26200
2019-10-29,25.235956239802498,25.395425007430187,25.216022168594623,25.33562469482422,19100
2019-10-30,27.19941775952829,27.19941775952829,25.275823665889956,25.425325393676758,34600
2019-10-31,25.515026781925023,25.515026781925023,25.300740275297905,25.375490188598633,12400
2019-11-01,25.502070114966372,25.624661040565602,25.493099212646484,25.493099212646484,39400
2019-11-04,25.564859911456182,25.564859911456182,25.44525929045102,25.460208892822266,179000
2019-11-05,25.87383052533116,25.87383052533116,25.29575578496449,25.32565689086914,26900
2019-11-06,25.315690623616344,25.395425007430187,25.315690623616344,25.33562469482422,15400
2019-11-07,25.415358556135285,25.495092938309906,25.340606741151365,25.3635311126709,19700
2019-11-08,25.365523947173955,25.445258325158452,25.365523947173955,25.435291290283203,14600
2019-11-11,25.39542500399143,25.45522721760696,25.39542500399143,25.412368774414062,29900
2019-11-12,25.50505982580191,25.569844605011106,25.50505982580191,25.524993896484375,15600
2019-11-13,25.76419701158333,25.76419701158333,25.480143158251074,25.551902770996094,6700
2019-11-14,25.569844648998707,25.624660491943356,25.544926110093957,25.62466049194336,15500
2019-11-15,25.74924457136599,25.903730761828584,25.744262004391246,25.88379669189453,18300
2019-11-18,25.913699338467342,25.913699338467342,25.826988220214844,25.826988220214844,10000
2019-11-19,25.893763584784395,25.99243589970427,25.886786850447514,25.968515396118164,14800
2019-11-20,25.923666566714545,25.993433915135395,25.79409700448925,25.918682098388672,22600
2019-11-21,25.77416293555581,25.863864348636856,25.77416293555581,25.841936111450195,12300
2019-11-22,25.853898902794842,25.919679816362862,25.829978397768503,25.884796142578125,14200
2019-11-25,26.088118958843975,26.15489791019542,26.088118958843975,26.14293670654297,13400
2019-11-26,26.521675739455883,26.521675739455883,26.152903020312937,26.232637405395508,20300
2019-11-27,26.50174076550263,26.50174076550263,26.252570582977043,26.357221603393555,20800
2019-11-29,26.491775134384362,26.491775134384362,26.222670866747528,26.23164176940918,43900
2019-12-02,26.382138020995527,26.382138020995527,26.02134008637379,26.062204360961914,49600
2019-12-03,26.083134467282814,26.083134467282814,25.85389835837665,26.016357421875,519600
2019-12-04,26.12300184678976,26.12300184678976,26.029313992080727,26.0831356048584,30400
2019-12-05,26.22267030314468,26.22267030314468,25.98845161688095,26.0831356048584,21000
2019-12-06,26.202735728653334,26.252569001749876,26.202735728653334,26.237619400024414,13600
2019-12-09,26.262539237978746,26.262539237978746,26.113037499447334,26.14293670654297,12500
2019-12-10,26.113035097350664,26.132967266574976,26.067186355590817,26.06718635559082,7800
2019-12-11,26.09310268688921,26.18280410766602,26.063201579624376,26.182804107666016,33600
2019-12-12,26.27250596497711,26.312372207641598,26.16287047086875,26.3123722076416,7300
2019-12-13,26.31934785224319,26.438950377316832,26.31237111748963,26.422006607055664,17000
2019-12-16,26.691109986488286,26.691109986488286,26.59144153570179,26.596424102783203,26000
2019-12-17,26.711043103031358,26.711043103031358,26.501741059873485,26.571508407592773,126500
2019-12-18,26.571508980329366,26.571508980329366,26.561541944580682,26.566526412963867,16400
2019-12-19,26.561542404554032,26.67117789867045,26.556559837102252,26.6691837310791,8200
2019-12-20,26.770845111860012,26.800744317215653,26.74094400548674,26.78679084777832,10800
2019-12-23,27.05988149033202,27.05988149033202,26.76386833190918,26.76386833190918,39200
2019-12-24,26.91038042649179,26.91038042649179,26.760878693214817,26.804731369018555,11800
2019-12-26,26.87549613433594,26.94028091430664,26.85057949619879,26.94028091430664,14400
2019-12-27,27.12964895446469,27.12964895446469,26.929315913578453,26.93629264831543,15900
2019-12-30,27.106959618589215,27.106959618589215,26.677799052541143,26.75764274597168,31000
2019-12-31,26.6278978309964,26.849464416503906,26.6278978309964,26.849464416503906,8100
2020-01-02,26.897371309992057,27.10696029663086,26.897371309992057,27.10696029663086,26600
2020-01-03,26.90734928848528,27.10197007482281,26.90734928848528,27.047077178955078,947900
2020-01-06,26.94727234294949,26.94727234294949,26.794571254838033,26.927310943603516,39200
2020-01-07,26.947272765769497,27.10696015579526,26.947272765769497,27.062047958374023,14900
2020-01-08,27.1448861094447,27.256666901967524,27.071031214902668,27.146883010864258,20700
2020-01-09,27.426334269202965,27.426334269202965,27.15686109122555,27.25666618347168,25300
2020-01-10,27.4363158340304,27.4363158340304,27.10696035176817,27.191795349121094,27800
2020-01-13,27.376432649720442,27.426334243985725,27.291597655120903,27.42333984375,23000
2020-01-14,27.456276479986663,27.566062272267718,27.366452086961036,27.426334381103516,24500
2020-01-15,27.426334012667645,27.44629541165492,27.320542024557895,27.376432418823242,35700
2020-01-16,27.556080689953426,27.625943681485744,27.536119291337407,27.615962982177734,8200
2020-01-17,27.735730580868015,27.765670776367188,27.660876284872437,27.765670776367188,11500
2020-01-21,27.79561296403481,27.797607961808403,27.695807870264044,27.725749969482422,103000
2020-01-22,27.745709376951858,27.94531956385751,27.745709376951858,27.765670776367188,19400
2020-01-23,27.905395507812496,27.905395507812496,27.695806534265557,27.9053955078125,19200
2020-01-24,27.915376719618205,28.050113306639563,27.536119658969167,27.665864944458008,94100
2020-01-27,27.136900656196406,27.18680224877998,27.027114868164066,27.027114868164062,22600
2020-01-28,27.28660748601091,27.426333468904016,27.196783095972844,27.4063720703125,20000
2020-01-29,27.605982737024235,27.605982737024235,27.291597366333008,27.291597366333008,40900
2020-01-30,27.286608738374863,27.296589438128702,26.99717415638507,27.266647338867188,16200
2020-01-31,27.34649078897084,27.34649078897084,26.62789754572867,26.717721939086914,18200
2020-02-03,26.727703201490154,27.015140885563646,26.727703201490154,26.897371292114258,13900
2020-02-04,27.346489613105803,27.51615769286211,27.346489613105803,27.486217498779297,53600
2020-02-05,27.815572990634326,27.82056238844588,27.51615772410013,27.6958065032959,133000
2020-02-06,27.67584570279139,27.775650793792597,27.635924808565168,27.750699996948242,132100
2020-02-07,27.50617853142977,27.601991726548423,27.436315536499023,27.436315536499023,34300
2020-02-10,27.516158090711485,27.74570846557617,27.516158090711485,27.745708465576172,44300
2020-02-11,27.91238354414747,28.060095237286056,27.91238354414747,27.98524284362793,9500
