Date,Open,High,Low,Close,Volume
2019-12-09,24.6562933350226,24.695695142921487,24.646442413330078,24.646442413330078,1000
2019-12-10,24.65629251897483,24.65629251897483,24.631664276123047,24.631664276123047,1300
2019-12-11,24.675994086763033,24.715397774790198,24.64644319961392,24.661218643188477,260400
2019-12-12,24.576503500945755,24.576503500945755,24.535130753678605,24.543012619018555,1500
2019-12-13,24.61689149818784,24.720323365425326,24.587338730889414,24.68092155456543,5300
2019-12-16,24.567636742662703,24.582412185660036,24.5479348994188,24.572561264038086,7700
2019-12-17,24.59718805707121,26.917028470488294,24.56763717056185,24.6513671875,20000
2019-12-18,24.528235799984326,24.6070413029042,24.528235799984326,24.5528621673584,9500
2019-12-19,24.577487716723248,24.675993175410564,24.538084030151367,24.538084030151367,7800
2019-12-20,24.5508913425469,24.5508913425469,24.541040420532227,24.541040420532227,200
2019-12-23,24.543994958911387,24.54793495179434,24.538084030151367,24.538084030151367,7300
2019-12-24,24.51838218686543,24.543994958911387,24.49080035781359,24.538084030151367,2100
2019-12-26,24.56763792085033,24.705547072428978,24.56763792085033,24.580442428588867,3700
2019-12-27,24.568614946622404,24.59817886352539,24.568614946622404,24.59817886352539,1400
2019-12-30,24.544964592579294,24.60803604125977,24.544964592579294,24.608036041259766,600
2019-12-31,24.56861496142733,24.56861496142733,24.543977737426758,24.543977737426758,200
2020-01-02,24.647457130954542,25.071224183778405,24.647457130954542,24.66716766357422,223400
2020-01-03,24.657314282855225,24.943109508896477,24.627748481664753,24.686878204345703,5700
2020-01-06,24.677022531114712,25.20426705212209,24.610007473170672,24.620847702026367,10200
2020-01-07,24.61394766601857,24.67702098950205,24.573541641235355,24.57354164123535,43300
2020-01-08,24.657312388655825,24.72629737310077,24.539051072678884,24.612964630126953,29200
2020-01-09,24.601139833616447,24.624792098999027,24.601139833616447,24.624792098999023,100
2020-01-10,24.588327407836918,24.588327407836918,24.588327407836918,24.588327407836914,100
2020-01-13,24.657314686977998,24.706589143403043,24.544966896252866,24.59522819519043,3100
2020-01-14,24.657313137584516,24.938181656898376,24.489777364686784,24.58734130859375,16000
2020-01-15,24.627746582031246,24.627746582031246,24.627746582031246,24.62774658203125,100
2020-01-16,24.637601840159906,24.637601840159906,24.558761589459387,24.608036041259766,3700
2020-01-17,24.5883273919704,24.62478980961609,24.568616859367413,24.583398818969727,5400
2020-01-21,24.588327383793704,24.657312368181366,24.558761584899056,24.563688278198242,3700
