Date,Open,High,Low,Close,Volume
2019-09-25,19.800292462680726,19.810222625732422,19.800292462680726,19.810222625732422,100
2019-09-26,19.691062291569295,19.740711212158203,19.691062291569295,19.740711212158203,100
2019-09-27,19.74071001842745,19.760570343056017,19.697019577026367,19.697019577026367,1100
2019-09-30,19.790361762256943,19.810222087821064,19.768516540527344,19.768516540527344,300
2019-10-01,19.479555130004883,19.479555130004883,19.479555130004883,19.479555130004883,0
2019-10-02,19.111154556274414,19.111154556274414,19.111154556274414,19.111154556274414,0
2019-10-03,19.015825915593922,19.164774567823507,19.015825915593922,19.163782119750977,900
2019-10-04,19.440826416015625,19.440826416015625,19.440826416015625,19.440826416015625,5000
2019-10-07,19.441820218031147,19.482533315200985,19.399120330810547,19.399120330810547,400
2019-10-08,19.194565382608964,19.244214302869032,19.090301513671875,19.090301513671875,600
2019-10-09,19.224355616930513,19.224355616930513,19.21839714050293,19.21839714050293,200
2019-10-10,19.353442997129935,19.353442997129935,19.341527938842773,19.341527938842773,200
2019-10-11,19.68113164746236,19.720852298150277,19.604671478271484,19.604671478271484,600
2019-10-14,19.552042742193347,19.559986114501953,19.552042742193347,19.559986114501953,200
2019-10-15,19.631482980738003,19.722837448120117,19.631482980738003,19.722837448120117,400
2019-10-16,19.672195434570312,19.672195434570312,19.672195434570312,19.672195434570312,0
2019-10-17,19.80029164196716,19.80029164196716,19.747661590576172,19.747661590576172,200
2019-10-18,19.760571739496015,19.760571739496015,19.75560760498047,19.75560760498047,200
2019-10-21,19.917465209960934,19.917465209960934,19.917465209960934,19.917465209960938,0
2019-10-22,19.98399543762207,19.98399543762207,19.98399543762207,19.98399543762207,0
2019-10-23,20.03662300109863,20.03662300109863,20.03662300109863,20.036623001098633,0
2019-10-24,20.021728515625,20.021728515625,20.021728515625,20.021728515625,0
2019-10-25,20.08527946472168,20.08527946472168,20.08527946472168,20.08527946472168,0
2019-10-28,20.156776428222656,20.156776428222656,20.156776428222656,20.156776428222656,0
2019-10-29,20.156776428222656,20.156776428222656,20.156776428222656,20.156776428222656,0
2019-10-30,20.156776428222656,20.156776428222656,20.156776428222656,20.156776428222656,0
2019-10-31,20.156776428222656,20.156776428222656,20.156776428222656,20.156776428222656,0
2019-11-01,20.156776428222656,20.156776428222656,20.156776428222656,20.156776428222656,0
2019-11-04,20.445737838745117,20.445737838745117,20.445737838745117,20.445737838745117,0
2019-11-05,20.505316456028282,20.505316456028282,20.458646774291992,20.458646774291992,200
2019-11-06,20.465597429545607,20.465597429545607,20.435806941563353,20.437793731689453,200
2019-11-07,20.594685308225184,20.594685308225184,20.50233650207519,20.502336502075195,700
2019-11-08,20.47552707304002,20.545036315917972,20.47552707304002,20.54503631591797,300
2019-11-11,20.48545662769969,20.497373580932617,20.48545662769969,20.497373580932617,600
2019-11-12,20.56489536863715,20.56489536863715,20.495386123657227,20.495386123657227,100
2019-11-13,20.455667764430753,20.495386522054975,20.455667764430753,20.476520538330078,400
2019-11-14,20.476520538330075,20.476520538330075,20.476520538330075,20.476520538330078,0
2019-11-15,20.5549672854778,20.607595443725586,20.5549672854778,20.607595443725586,100
2019-11-18,20.594685268026463,20.59667205810547,20.594685268026463,20.59667205810547,100
2019-11-19,20.59667205810547,20.59667205810547,20.59667205810547,20.59667205810547,0
2019-11-20,20.465598124474415,20.465598124474415,20.442758560180664,20.442758560180664,200
2019-11-21,20.415946575911384,20.434814453125,20.415946575911384,20.434814453125,100
2019-11-22,20.434814453125,20.434814453125,20.434814453125,20.434814453125,0
2019-11-25,20.594684790003754,20.60957908630371,20.594684790003754,20.60957908630371,100
2019-11-26,20.6046162374269,20.659231185913086,20.6046162374269,20.659231185913086,500
2019-11-27,20.733703775022597,20.745620727539062,20.733703775022597,20.745620727539062,100
2019-11-29,20.702922814392146,20.702922814392146,20.654264450073246,20.654264450073242,100
2019-12-02,20.545036315917972,20.545036315917972,20.545036315917972,20.54503631591797,0
2019-12-03,20.326577705597117,20.391122817993164,20.326577705597117,20.391122817993164,400
2019-12-04,20.564894349271388,20.564894349271388,20.563901901245117,20.563901901245117,200
2019-12-05,20.5549663507904,20.584754943847656,20.5549663507904,20.584754943847656,300
2019-12-06,20.584754943847656,20.584754943847656,20.584754943847656,20.584754943847656,0
2019-12-09,20.759523391723633,20.759523391723633,20.759523391723633,20.759523391723633,100
2019-12-10,20.70887969974214,20.72675323486328,20.70887969974214,20.72675323486328,300
2019-12-11,20.719802856445312,20.719802856445312,20.719802856445312,20.719802856445312,200
2019-12-12,20.882653787744534,20.950176239013672,20.882653787744534,20.950176239013672,400
2019-12-13,20.901519775390625,20.901519775390625,20.901519775390625,20.901519775390625,100
2019-12-16,21.061392855936624,21.061392855936624,21.04153442382812,21.041534423828125,100
2019-12-17,21.084232330322266,21.084232330322266,21.084232330322266,21.084232330322266,100
2019-12-18,21.084232330322266,21.084232330322266,21.084232330322266,21.084232330322266,0
2019-12-19,21.117000579833984,21.117000579833984,21.117000579833984,21.117000579833984,100
2019-12-20,21.266000747680664,21.266000747680664,21.266000747680664,21.266000747680664,0
2019-12-23,21.229000091552734,21.229000091552734,21.229000091552734,21.229000091552734,0
2019-12-24,21.231000900268555,21.231000900268555,21.231000900268555,21.231000900268555,100
2019-12-26,21.270999908447266,21.270999908447266,21.270999908447266,21.270999908447266,0
2019-12-27,21.277999877929688,21.277999877929688,21.277999877929688,21.277999877929688,100
2019-12-30,21.187000274658203,21.187000274658203,21.187000274658203,21.187000274658203,100
2019-12-31,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,100
2020-01-02,21.30900001525879,21.30900001525879,21.30900001525879,21.30900001525879,100
2020-01-03,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,100
2020-01-06,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,100
2020-01-07,21.059999465942383,21.079999923706055,21.059999465942383,21.079999923706055,100
2020-01-08,21.139999389648438,21.18000030517578,21.136999130249023,21.136999130249023,200
2020-01-09,21.226999282836914,21.226999282836914,21.226999282836914,21.226999282836914,100
2020-01-10,21.25,21.25,21.165000915527344,21.165000915527344,100
2020-01-13,21.26799964904785,21.26799964904785,21.26799964904785,21.26799964904785,100
2020-01-14,21.31399917602539,21.31399917602539,21.31399917602539,21.31399917602539,100
2020-01-15,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,100
2020-01-16,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,0
2020-01-17,21.540000915527344,21.540000915527344,21.514999389648438,21.531999588012695,500
2020-01-21,21.441999435424805,21.441999435424805,21.42099952697754,21.42099952697754,200
