Date,Open,High,Low,Close,Volume
1997-10-17,52.41115491143588,55.21889535311995,52.41115491143588,54.282981872558594,500.0
1997-10-20,49.603397369384766,49.603397369384766,49.603397369384766,49.603397369384766,400.0
1997-10-21,50.539310385964136,51.475223541259766,50.539310385964136,51.475223541259766,300.0
1997-10-22,50.071353912353516,50.071353912353516,50.071353912353516,50.071353912353516,0.0
1997-10-23,50.071353912353516,50.071353912353516,50.071353912353516,50.071353912353516,100.0
1997-10-24,52.41114405581826,53.3470573425293,52.41114405581826,53.3470573425293,100.0
1997-10-27,50.071353948341226,50.071353948341226,49.603397369384766,49.603397369384766,300.0
1997-10-28,49.60339733373339,50.071353912353516,49.60339733373339,50.071353912353516,600.0
1997-10-29,49.603397369384766,51.47522368521061,49.603397369384766,49.603397369384766,500.0
1997-10-30,50.071353912353516,50.071353912353516,49.135440755113265,50.071353912353516,600.0
1997-10-31,50.071353912353516,50.071353912353516,50.071353912353516,50.071353912353516,100.0
1997-11-03,49.60341976307057,50.53933334350586,49.60341976307057,50.53933334350586,600.0
1997-11-04,50.53933334350586,50.53933334350586,50.53933334350586,50.53933334350586,0.0
1997-11-05,51.00726710625415,51.00726710625415,49.603397369384766,49.603397369384766,100.0
1997-11-06,50.07137631057599,51.00728988647461,50.07137631057599,51.00728988647461,200.0
1997-11-07,50.071353912353516,50.071353912353516,50.071353912353516,50.071353912353516,100.0
1997-11-10,50.071353912353516,50.071353912353516,50.071353912353516,50.071353912353516,0.0
1997-11-11,51.00728988647461,51.00728988647461,51.00728988647461,51.00728988647461,200.0
1997-11-12,51.4752236482139,51.4752236482139,50.071353912353516,50.071353912353516,700.0
1997-11-13,50.07135380831632,51.475223541259766,50.07135380831632,51.475223541259766,1500.0
1997-11-14,51.4752236482139,51.94318022683402,50.071353912353516,50.071353912353516,600.0
1997-11-17,50.071353912353516,50.071353912353516,50.071353912353516,50.071353912353516,600.0
1997-11-18,50.071353912353516,50.071353912353516,50.071353912353516,50.071353912353516,300.0
1997-11-19,50.07135380831632,51.475223541259766,50.07135380831632,51.475223541259766,100.0
1997-11-20,50.07137655328821,50.53933334350586,50.07137655328821,50.53933334350586,500.0
1997-11-21,50.53933334350586,50.53933334350586,50.53933334350586,50.53933334350586,100.0
1997-11-24,50.53933334350586,51.47524692394116,50.53933334350586,50.53933334350586,2700.0
1997-11-25,51.47524667442392,51.47524667442392,51.00728988647461,51.00728988647461,200.0
1997-11-26,51.94318389892578,51.94318389892578,51.94318389892578,51.94318389892578,600.0
1997-11-28,51.94318389892578,51.94318389892578,51.94318389892578,51.94318389892578,0.0
1997-12-01,51.94318389892578,51.94318389892578,51.94318389892578,51.94318389892578,0.0
1997-12-02,52.41114044189453,52.41114044189453,52.41114044189453,52.41114044189453,0.0
1997-12-03,52.41115491143588,54.282981872558594,52.41115491143588,54.282981872558594,100.0
1997-12-04,53.3470573425293,53.3470573425293,53.3470573425293,53.3470573425293,0.0
1997-12-05,52.41111768874447,52.87907409667969,52.41111768874447,52.87907409667969,700.0
1997-12-08,52.41114044189453,52.41114044189453,52.41114044189453,52.41114044189453,0.0
1997-12-09,54.75092349733625,54.75092349733625,52.41114044189453,52.41114044189453,100.0
1997-12-10,52.41114044189453,53.815010275159565,52.41114044189453,52.41114044189453,600.0
1997-12-11,52.411136527683425,53.815006256103516,52.411136527683425,53.815006256103516,0.0
1997-12-12,52.41114044189453,53.34705366407122,52.41114044189453,52.41114044189453,2300.0
1997-12-15,52.41114044189453,52.41114044189453,52.41114044189453,52.41114044189453,0.0
1997-12-16,53.815010275159565,53.815010275159565,52.41114044189453,52.41114044189453,800.0
1997-12-17,53.81501398588482,53.81501398588482,53.3470573425293,53.3470573425293,100.0
1997-12-18,52.41114044189453,52.41114044189453,52.41114044189453,52.41114044189453,100.0
1997-12-19,52.41114405581826,53.3470573425293,52.41114405581826,53.3470573425293,300.0
1997-12-22,52.879100699173776,53.3470573425293,52.41114405581826,53.3470573425293,1900.0
1997-12-23,52.87907409667969,52.87907409667969,52.87907409667969,52.87907409667969,100.0
1997-12-24,52.87907409667969,52.87907409667969,52.87907409667969,52.87907409667969,0.0
1997-12-26,52.41111768874447,52.87907409667969,52.41111768874447,52.87907409667969,0.0
1997-12-29,52.879100699173776,53.3470573425293,52.879100699173776,53.3470573425293,300.0
1997-12-30,54.827880428148354,54.827880428148354,53.89065170288086,53.89065170288086,100.0
1997-12-31,54.827878721829116,54.827878721829116,54.3592643737793,54.3592643737793,400.0
1998-01-02,53.89065170288086,53.89065170288086,53.89065170288086,53.89065170288086,100.0
1998-01-05,53.89065170288086,53.89065170288086,53.89065170288086,53.89065170288086,1300.0
1998-01-06,54.35924982620498,55.296478271484375,53.89063560356528,55.296478271484375,700.0
1998-01-07,55.29649306987894,55.29649306987894,54.3592643737793,54.3592643737793,200.0
1998-01-08,55.29649392660562,55.29649392660562,54.12495803833008,54.12495803833008,200.0
1998-01-09,54.82788848876953,54.82788848876953,54.82788848876953,54.82788848876953,0.0
1998-01-12,54.82788848876953,54.82788848876953,54.82788848876953,54.82788848876953,0.0
1998-01-13,54.12495803833008,54.12495803833008,54.12495803833008,54.12495803833008,600.0
1998-01-14,54.12494271488513,55.296478271484375,53.89063560356528,55.296478271484375,800.0
1998-01-15,55.296478271484375,55.296478271484375,55.296478271484375,55.296478271484375,0.0
1998-01-16,53.89065170288086,54.3592660655146,53.89065170288086,53.89065170288086,1500.0
1998-01-20,53.89065002572948,54.3592643737793,53.89065002572948,54.3592643737793,500.0
1998-01-21,53.89065170288086,53.89065170288086,53.89065170288086,53.89065170288086,200.0
1998-01-22,53.89065170288086,54.24211247485617,53.89065170288086,53.89065170288086,3500.0
1998-01-23,54.24211162715763,54.35926521598518,54.12495803833008,54.12495803833008,1200.0
1998-01-26,54.12495803833008,55.29649392660562,54.12495803833008,54.12495803833008,1700.0
1998-01-27,54.35926521598518,55.530801104260725,54.12495803833008,54.12495803833008,1200.0
1998-01-28,54.12495803833008,54.12495803833008,54.12495803833008,54.12495803833008,0.0
1998-01-29,54.12495803833008,54.12495803833008,54.12495803833008,54.12495803833008,0.0
1998-01-30,54.12495803833008,54.12495803833008,54.12495803833008,54.12495803833008,600.0
1998-02-02,54.359274057241585,54.82788848876953,54.124966841477615,54.82788848876953,1400.0
1998-02-03,54.12495803833008,54.12495803833008,54.12495803833008,54.12495803833008,0.0
1998-02-04,54.35926521598518,54.35926521598518,54.12495803833008,54.12495803833008,500.0
1998-02-05,54.8278795712954,54.8278795712954,54.12495803833008,54.12495803833008,1100.0
1998-02-06,53.89065170288086,53.89065170288086,53.89065170288086,53.89065170288086,0.0
1998-02-09,55.06218760946523,55.06218760946523,53.89065170288086,53.89065170288086,300.0
1998-02-10,55.06219863891601,55.06219863891601,55.06219863891601,55.062198638916016,0.0
1998-02-11,53.89065002572948,55.06218589585403,53.89065002572948,54.3592643737793,900.0
1998-02-12,53.89065170288086,53.89065170288086,53.89065170288086,53.89065170288086,0.0
1998-02-13,53.89065170288086,53.89065170288086,53.89065170288086,53.89065170288086,0.0
1998-02-17,53.89065170288086,53.89065170288086,53.89065170288086,53.89065170288086,0.0
1998-02-18,54.12495803833008,54.12495803833008,54.12495803833008,54.12495803833008,100.0
1998-02-19,54.12495803833008,54.12495803833008,54.12495803833008,54.12495803833008,0.0
1998-02-20,54.12495803833008,54.12495803833008,54.12495803833008,54.12495803833008,0.0
