Date,Open,High,Low,Close,Volume
2012-02-16,40.392018301123144,40.40006637573242,40.392018301123144,40.40006637573242,600
2012-02-17,39.989550927480316,40.182735443115234,39.989550927480316,40.182735443115234,1800
2012-02-21,40.27930712687997,40.408097751905046,40.27930712687997,40.36785125732422,700
2012-02-22,40.33567428588867,40.33567428588867,40.33567428588867,40.33567428588867,500
2012-02-23,40.42421460594345,40.42421460594345,40.40811538696289,40.40811538696289,900
2012-02-24,40.43226410150269,40.44031524658203,40.43226410150269,40.44031524658203,300
2012-02-27,40.472512629452524,40.649600982666016,40.472512629452524,40.649600982666016,1500
2012-02-28,40.73009490966797,40.73009490966797,40.73009490966797,40.73009490966797,300
2012-02-29,41.01182666603282,41.01182666603282,40.665701097472706,40.73009490966797,3400
2012-03-01,40.73009490966797,40.73009490966797,40.73009490966797,40.73009490966797,400
2012-03-02,40.64958955870211,40.64958955870211,40.53689811855007,40.577144622802734,1900
2012-03-05,40.754233846927,40.762281919714766,40.65763854980469,40.65763854980469,800
2012-03-06,40.64152526855469,40.64152526855469,40.64152526855469,40.64152526855469,100
2012-03-07,40.60130310058594,40.60130310058594,40.60130310058594,40.60130310058594,200
2012-03-08,40.60128927186243,40.633487701416016,40.60128927186243,40.633487701416016,1300
2012-03-09,40.689847760168036,40.689847760168036,40.601303582991285,40.62545394897461,8900
2012-03-12,40.681798002188444,40.681798002188444,40.488610435375946,40.617401123046875,8300
2012-03-13,40.41614294801005,40.448341369628906,40.38394452639119,40.448341369628906,8600
2012-03-14,40.33567290496868,40.33567290496868,40.23102951049805,40.23102951049805,2200
2012-03-15,40.0861590250929,40.0861590250929,39.989566729107594,40.06201171875,3900
2012-03-16,39.949307637183686,40.005653381347656,39.90100996906624,40.005653381347656,9400
2012-03-19,40.11027239393713,40.11832046508789,40.05392361343822,40.11832046508789,2700
2012-03-20,40.029781341552734,40.029781341552734,40.029781341552734,40.029781341552734,1000
2012-03-21,39.87685741259817,40.045894622802734,39.87685741259817,40.045894622802734,1600
2012-03-22,40.19882751753204,40.206878662109375,40.190779443566676,40.206878662109375,4500
2012-03-23,40.23101951486244,40.23101951486244,40.190773010253906,40.190773010253906,800
2012-03-26,40.102228857748244,40.190773010253906,40.102228857748244,40.190773010253906,15300
2012-03-27,40.263235798868806,40.279335021972656,40.22298927641561,40.279335021972656,5200
2012-03-28,40.27932571164776,40.27932571164776,40.231028053499934,40.27127456665039,1600
2012-03-29,40.21492673607474,40.21492673607474,40.16663215105861,40.206878662109375,2000
2012-03-30,40.27128114040489,40.27128114040489,40.070045471191406,40.070045471191406,5200
2012-04-02,40.08779966808793,40.1927604675293,40.08779966808793,40.1927604675293,800
2012-04-03,40.12009278906364,40.20083541770913,40.031280517578125,40.031280517578125,4900
2012-04-04,40.10395407436835,40.10395407436835,40.04743576049805,40.04743576049805,2800
2012-04-05,40.1927604675293,40.1927604675293,40.1927604675293,40.1927604675293,200
2012-04-09,40.1927604675293,40.1927604675293,40.1927604675293,40.1927604675293,0
2012-04-10,40.208909913460225,40.426910400390625,40.208909913460225,40.426910400390625,3300
2012-04-11,40.28159056737983,40.33003616333008,40.28159056737983,40.33003616333008,2400
2012-04-12,40.33003616333008,40.33003616333008,40.33003616333008,40.33003616333008,0
2012-04-13,40.33003616333008,40.33003616333008,40.33003616333008,40.33003616333008,0
2012-04-16,40.33003616333008,40.33003616333008,40.33003616333008,40.33003616333008,0
2012-04-17,40.32192874878224,40.32192874878224,40.281558990478516,40.281558990478516,500
2012-04-18,40.25735549278359,40.426910400390625,40.25735549278359,40.426910400390625,1000
2012-04-19,40.47535364211798,40.47535364211798,40.346168518066406,40.346168518066406,1200
2012-04-20,40.44304656982422,40.44304656982422,40.44304656982422,40.44304656982422,1200
2012-04-23,40.44305627878794,40.46727752685547,40.370389454569064,40.46727752685547,800
2012-04-24,40.51572036743164,40.51572036743164,40.51572036743164,40.51572036743164,300
2012-04-25,40.475341796875,40.475341796875,40.475341796875,40.475341796875,2400
2012-04-26,40.59646464565299,40.59646464565299,40.483428042425864,40.499576568603516,1100
2012-04-27,40.733711604864524,40.733711604864524,40.60452651977539,40.60452651977539,800
2012-04-30,40.693355560302734,40.693355560302734,40.693355560302734,40.693355560302734,1400
2012-05-01,40.753211975097656,40.753211975097656,40.753211975097656,40.753211975097656,500
2012-05-02,40.74512256224321,40.753211975097656,40.74512256224321,40.753211975097656,800
2012-05-03,40.648043917528646,40.72086099620611,40.61568008558646,40.68040466308594,233000
2012-05-04,40.73703616242643,40.78558190597412,40.65612967623155,40.76131057739258,275700
2012-05-07,40.76130467614212,40.86648247569133,40.72894085179582,40.850303649902344,16000
2012-05-08,40.8503166514254,40.85840606689453,40.688500564576515,40.85840606689453,41400
2012-05-09,40.874584077902625,40.874584077902625,40.6965860907413,40.80985641479492,167300
2012-05-10,40.80177688598633,40.80177688598633,40.72087037388366,40.80177688598633,29200
2012-05-11,40.785592736150875,40.826045989990234,40.720868147284975,40.826045989990234,11000
2012-05-14,40.91504669189453,40.91504669189453,40.81795826138886,40.91504669189453,15100
2012-05-15,40.866504718829475,40.898868560791016,40.785598200311476,40.898868560791016,16000
2012-05-16,40.85029415952635,40.8583835705415,40.59947920868835,40.71274948120117,56400
2012-05-17,40.510498046875,40.63186087008616,40.49431613135453,40.510498046875,14600
2012-05-18,40.51051882839799,40.63188171386719,40.38106652421116,40.63188171386719,17300
