Date,Open,High,Low,Close,Volume
2019-05-01,25.005554169781764,26.014080388926438,24.65949038245655,24.660478591918945,1675200
2019-05-02,25.796558774031972,25.796558774031972,24.47162997022679,24.61598777770996,29300
2019-05-03,24.74847882744415,24.91953147720915,24.74847882744415,24.916566848754883,25800
2019-05-06,24.827580404234737,24.827580404234737,24.619941360719032,24.803850173950195,14600
2019-05-07,24.718814598223403,24.718814598223403,24.31342618968421,24.44196319580078,14000
2019-05-08,24.47162746284938,24.490412872576954,24.333202698869467,24.36978530883789,24100
2019-05-09,24.323314926876915,24.343090431971376,24.0266880081479,24.31243896484375,19000
2019-05-10,24.30353794360561,24.45086224157572,23.9772496729762,24.367807388305664,14100
2019-05-13,24.11567710872194,24.11567710872194,23.723142930913284,23.798288345336914,9300
2019-05-14,23.89815355617237,24.115678477819138,23.89815355617237,24.011859893798828,6000
2019-05-15,23.987137472177718,24.06623760200444,23.85365564948965,24.041519165039062,2900
2019-05-16,24.125563452145773,24.362863853667683,24.125563452145773,24.217517852783203,4100
2019-05-17,24.125565204715766,24.244216357043953,24.006915938283665,24.05536460876465,5700
2019-05-20,23.987137961077842,24.016801217578397,23.809162193866293,23.895183563232422,19500
2019-05-21,24.09590291517762,24.193788461968698,24.09590291517762,24.175003051757812,213900
2019-05-22,24.175002768694196,24.175002768694196,24.01284588759188,24.061294555664062,6000
2019-05-23,23.98714102733353,23.98714102733353,23.630201237835205,23.70732307434082,8900
2019-05-24,23.720172872434702,23.827948044393345,23.720172872434702,23.78740882873535,2000
2019-05-28,23.848714544820425,23.848714544820425,23.61042404174805,23.610424041748047,2300
2019-05-29,23.51254178438965,23.51254178438965,23.334565982268447,23.478923797607422,93100
2019-05-30,23.482876506170168,23.64008857694102,23.482876506170168,23.52737045288086,3700
2019-05-31,23.26435902602127,23.377077138110554,23.26435902602127,23.309843063354492,6500
2019-06-03,23.413660320913397,23.53230956896295,23.374109314299684,23.43145751953125,7300
2019-06-04,23.641075903651753,23.953521728515625,23.6311881507635,23.953521728515625,1600
2019-06-05,24.026690014989008,24.168083190917965,23.960444141874905,24.16808319091797,6100
2019-06-06,24.175000110586453,24.331222059820295,24.165112358979886,24.31441307067871,4800
2019-06-07,24.461738743277756,24.540838874695872,24.461738743277756,24.499311447143555,3400
2019-06-10,24.619940767007563,24.718816409826072,24.586322784423828,24.586322784423828,4000
2019-06-11,24.84735506805983,24.84735506805983,24.511180877685547,24.511180877685547,5000
2019-06-12,24.5606140506919,24.5606140506919,24.471626168299142,24.49140167236328,1800
2019-06-13,24.651786099223138,24.651786099223138,24.534962341930534,24.56268310546875,1500
2019-06-14,24.47357922961466,24.562682220157512,24.44387949165726,24.530012130737305,700
2019-06-17,24.523085348769918,24.523085348769918,24.424081802368164,24.424081802368164,147800
2019-06-18,24.736929807959857,24.790392360744615,24.64386697280546,24.686437606811523,14700
2019-06-19,24.750792825519007,24.82999528702724,24.651789276549803,24.80623435974121,11300
2019-06-20,25.03790307400725,25.057702273247493,24.95869872370371,25.0428524017334,7700
2019-06-21,25.03790442675745,25.03790442675745,24.902269046703722,24.97157096862793,5800
2019-06-24,24.919096911722594,24.98839882566095,24.837913590631647,24.846824645996094,22900
2019-06-25,24.859697019530966,24.859697019530966,24.710201263427734,24.710201263427734,6400
2019-06-26,24.805242891077306,24.805242891077306,24.661687850952152,24.66168785095215,4800
2019-06-27,24.730989470208755,24.838904065140238,24.71019889678194,24.814151763916016,4200
2019-06-28,24.97849561393337,25.072549819946286,24.919094249523067,25.07254981994629,2700
2019-07-01,25.354711016711683,25.3745102144642,25.176505018590497,25.261648178100586,45600
2019-07-02,25.265611227945445,25.275511772247437,25.16660767326127,25.212148666381836,8300
2019-07-03,25.344807061023637,25.43391004808663,25.269564454688872,25.4200496673584,9700
2019-07-05,25.443814407597667,25.443814407597667,25.17056470271444,25.36758041381836,5500
2019-07-08,25.42401137502121,25.42401137502121,25.17650347906241,25.20125389099121,4300
2019-07-09,25.275507368087027,25.275507368087027,25.14383185131666,25.245805740356445,4000
2019-07-10,25.33490838140921,25.344808923847808,25.201253890991214,25.20125389099121,8400
2019-07-11,25.235907210535643,25.28540992736816,25.131954337690697,25.285409927368164,3100
