Date,Open,High,Low,Close,Volume
2006-05-18,4.320739050250445,4.320739050250445,4.162311896800224,4.291934013366699,574400
2006-05-19,4.291933268783465,4.291933268783465,4.20551872253418,4.20551872253418,11400
2006-05-22,4.248724831682803,4.447478618192989,4.222800365028199,4.349542140960693,161800
2006-05-23,4.335138277263622,4.3783455250791965,4.234320999420638,4.24872350692749,120500
2006-05-24,4.277527907811865,4.317854593395327,4.234320391494658,4.260244846343994,31700
2006-05-25,4.228559098275169,4.2890493948340485,4.228559098275169,4.263124942779541,16700
2006-05-26,4.2919305581856975,4.317855015569774,4.234320805501622,4.306333065032959,17000
2006-05-30,4.320735667308953,4.320735667308953,4.2660064697265625,4.2660064697265625,16300
2006-05-31,4.3178549235765304,4.3178549235765304,4.268886566162109,4.268886566162109,131900
2006-06-01,4.314973572183642,4.314973572183642,4.263124942779541,4.263124942779541,10800
2006-06-02,4.309214115142822,4.314974953718888,4.26312630771429,4.309214115142822,34200
2006-06-05,4.303452508722513,4.314974459259328,4.294811114496143,4.306333065032959,22200
2006-06-06,4.32073769879021,4.332259654998779,4.291932670916233,4.332259654998779,36200
2006-06-07,4.332257522417035,4.335138078727481,4.306333065032959,4.306333065032959,24500
2006-06-08,4.320737207391553,4.329378604888916,4.29193218279358,4.329378604888916,18500
2006-06-09,4.332259317218177,4.335139874722002,4.312095964101567,4.320737361907959,14700
2006-06-12,4.320736901146861,4.323617458343506,4.303453832672051,4.323617458343506,23800
2006-06-13,4.335139874722002,4.335139874722002,4.306334849093916,4.320737361907959,63700
2006-06-14,4.323616128190666,4.323616128190666,4.268886657112067,4.306333065032959,18900
2006-06-15,4.291934013366699,4.306336531808572,4.248726732746271,4.291934013366699,117700
2006-06-16,4.291929675847395,4.291929675847395,4.139263793943524,4.263124942779541,81800
2006-06-19,4.277531049639878,4.3207383229876966,4.228562660002939,4.234323501586914,191400
2006-06-20,4.2660098098175565,4.291934013366699,4.234324214304398,4.291934013366699,53300
2006-06-21,4.248723312348884,4.3207355718802205,4.248723312348884,4.306333065032959,22400
2006-06-22,4.26312654469616,4.306333797885996,4.26312654469616,4.280409336090088,33300
2006-06-23,4.306336531808572,4.317858491621033,4.271770652371192,4.291934013366699,43600
2006-06-26,4.303452491760254,4.323616111148931,4.260245246093743,4.303452491760254,33500
2006-06-27,4.303453241085336,4.303453241085336,4.26312654469616,4.280409336090088,27400
2006-06-28,4.29193178289215,4.29193178289215,4.231441456636661,4.283290386199951,43000
2006-06-29,4.289050185200671,4.303452417036119,4.24008182778625,4.268886566162109,94600
2006-06-30,4.263126208606196,4.274648160195469,4.11046028137207,4.11046028137207,1137400
2006-07-03,4.24008408742041,4.291932754010238,4.234322971852035,4.286171913146973,27000
2006-07-05,4.24872450148425,4.283290362769008,4.1882341755596615,4.19687557220459,43200
2006-07-06,4.191114170278136,4.2919311834872955,4.17671166133254,4.217038631439209,42600
2006-07-07,4.2381713967689425,4.284680778136417,4.165500419077818,4.214916706085205,19600
2006-07-10,4.180034595853244,4.316656109108153,4.159686811170644,4.188755035400391,17800
2006-07-11,4.185847282409668,4.255611616316747,4.168406406846187,4.185847282409668,15300
2006-07-12,4.171315080617485,4.316657065625511,4.118991877304888,4.153873920440674,39400
2006-07-13,4.188754294558676,4.223636323795645,4.081201301773589,4.095735549926758,25000
2006-07-14,4.09573721950155,4.177128654232654,4.04341401570835,4.124805450439453,54500
2006-07-17,4.124805200527849,4.264333643116759,3.883537539993642,3.9329538345336914,218800
2006-07-18,3.944580521836163,4.127711416166695,3.8719095452233065,3.909698486328125,112200
2006-07-19,3.9096980869129796,4.0405057760092395,3.9096980869129796,3.9358596801757812,319500
2006-07-20,3.964928219862808,4.200382007234664,3.895163878032489,3.9271392822265625,1808100
2006-07-21,3.9009777940777393,4.072481332130136,3.717846911609134,3.9242324829101562,134400
