Date,Open,High,Low,Close,Volume
2012-02-17,27.29169273376465,27.29169273376465,27.29169273376465,27.29169273376465,100
2012-02-21,27.29169273376465,27.29169273376465,27.29169273376465,27.29169273376465,0
2012-02-22,27.29169273376465,27.29169273376465,27.29169273376465,27.29169273376465,0
2012-02-23,27.33660125732422,27.33660125732422,27.33660125732422,27.33660125732422,500
2012-02-24,27.552206039428707,27.552206039428707,27.552206039428707,27.55220603942871,1300
2012-02-27,27.363546371459964,27.363546371459964,27.363546371459964,27.36354637145996,400
2012-02-28,27.33660125732422,27.33660125732422,27.33660125732422,27.33660125732422,300
2012-02-29,27.821708454737106,27.884593963623047,27.821708454737106,27.884593963623047,800
2012-03-01,27.740853352518727,27.893571853637695,27.7318714231482,27.893571853637695,5600
2012-03-02,27.749845309763177,27.749845309763177,27.498310089111328,27.498310089111328,5600
2012-03-05,27.498310089111328,27.498310089111328,27.498310089111328,27.498310089111328,0
2012-03-06,26.62690544128418,26.62690544128418,26.62690544128418,26.62690544128418,1200
2012-03-07,26.62690544128418,26.62690544128418,26.62690544128418,26.62690544128418,0
2012-03-08,27.33660125732422,27.33660125732422,27.33660125732422,27.33660125732422,300
2012-03-09,27.33660125732422,27.33660125732422,27.33660125732422,27.33660125732422,0
2012-03-12,27.4713539470558,27.4713539470558,27.408470153808594,27.408470153808594,900
2012-03-13,27.722892826029902,27.722892826029902,27.677974603728586,27.704925537109375,2400
2012-03-14,27.462373667811168,27.4803409576416,27.40847351177493,27.4803409576416,2800
2012-03-15,27.633060588163442,27.660011523975967,27.39949095148697,27.597126007080078,1900
2012-03-16,27.713912963867188,27.758829478843573,27.66899473543559,27.713912963867188,1600
2012-03-19,27.731875632094276,27.830692291259766,27.6689901227736,27.830692291259766,2400
2012-03-20,27.255750180764256,27.33660125732422,27.255750180764256,27.33660125732422,200
2012-03-21,27.408565934035703,27.426556871931336,27.399570465087887,27.39957046508789,500
2012-03-22,27.345598773839374,27.345598773839374,26.940812974231246,27.021770477294922,3300
2012-03-23,27.30962371826172,27.30962371826172,27.30962371826172,27.30962371826172,300
2012-03-26,27.651434023848072,27.651434023848072,27.570476531982422,27.570476531982422,9400
2012-03-27,27.615453869524448,27.615453869524448,27.570476531982422,27.570476531982422,1300
2012-03-28,27.23765920086026,27.36359234409346,27.075744179154498,27.201677322387695,3600
2012-03-29,26.742919094655115,26.823876606805268,26.742919094655115,26.760910034179688,1200
2012-03-30,27.26463916048922,27.3905739975688,27.26463916048922,27.300621032714844,2400
2012-04-02,27.52550506591797,27.52550506591797,27.52550506591797,27.52550506591797,200
2012-04-03,27.282631656540218,27.345598220825195,27.282631656540218,27.345598220825195,700
2012-04-04,26.83286740744729,26.89583396911621,26.83286740744729,26.89583396911621,1600
2012-04-05,26.904831099220623,27.093732511605936,26.904831099220623,27.021770477294922,60000
2012-04-09,26.859859154163725,29.252599267732833,26.787897109985348,26.78789710998535,6200
2012-04-10,26.338132384413043,26.338132384413043,26.149230957031254,26.14923095703125,700
2012-04-11,26.41908799013475,26.64396956346827,26.41908799013475,26.58100128173828,900
2012-04-12,26.913830677457,27.093736648559574,26.913830677457,27.09373664855957,9400
2012-04-13,26.88684177383645,27.543497306471206,26.607989088625185,26.670955657958984,9100
2012-04-16,26.652963573607302,26.652963573607302,26.616983413696286,26.61698341369629,4200
2012-04-17,27.02176781537136,27.07573890686035,27.02176781537136,27.07573890686035,200
2012-04-18,27.228660592263186,27.228660592263186,26.949806213378906,26.949806213378906,2500
2012-04-19,27.03076197869465,27.1297104110213,27.03076197869465,27.066743850708008,6800
2012-04-20,27.273636689425384,27.31861403310604,27.255645751953125,27.255645751953125,1000
2012-04-23,26.79688988057181,26.95880317687988,26.79688988057181,26.958803176879883,600
2012-04-24,27.03076171875,27.03076171875,27.03076171875,27.03076171875,400
2012-04-25,27.759379941789618,27.759379941789618,27.255644018858536,27.372583389282227,600
2012-04-26,27.750386687536857,27.84033966064453,27.750386687536857,27.84033966064453,1300
2012-04-27,27.88531359863281,28.110195159912106,27.88531359863281,28.11019515991211,4300
2012-04-30,27.849332242689854,27.93928521201481,27.111720982503574,27.903305053710938,2300
2012-05-01,28.191154892877247,28.191154892877247,28.056226288561007,28.182159423828125,1400
2012-05-02,28.18215942382813,28.18215942382813,28.18215942382813,28.182159423828125,0
2012-05-03,27.66043472290039,27.66043472290039,27.66043472290039,27.66043472290039,200
2012-05-04,26.751915230040925,26.97679683256216,26.24818092079229,26.78789710998535,4300
2012-05-07,26.940815700408834,27.003782272338864,26.940815700408834,27.003782272338867,900
2012-05-08,26.293155670166016,26.293155670166016,26.293155670166016,26.293155670166016,100
2012-05-09,26.536027145004248,26.589998245239258,26.500045267707343,26.589998245239258,1800
2012-05-10,26.706933631805043,26.75190925598144,26.706933631805043,26.751909255981445,600
2012-05-11,26.76990019193604,26.76990019193604,26.75190925598144,26.751909255981445,1400
2012-05-14,26.203200653141387,26.203200653141387,26.059276580810543,26.059276580810547,1200
2012-05-15,26.059276580810543,26.059276580810543,26.059276580810543,26.059276580810547,0
2012-05-16,26.059276580810543,26.059276580810543,26.059276580810543,26.059276580810547,0
2012-05-17,25.23171086765631,25.24070633612761,25.10577774047852,25.105777740478516,1400
2012-05-18,25.24070889157989,25.276690769107997,25.177742321616048,25.249704360961914,800
2012-05-21,25.195728701545804,25.303670883178714,25.17773776603697,25.30367088317871,2200
2012-05-22,25.303670883178714,25.303670883178714,25.303670883178714,25.30367088317871,0
2012-05-23,25.330661424034854,25.37563705444336,25.330661424034854,25.37563705444336,300
2012-05-24,26.13124026047027,26.13124026047027,25.285686711274032,25.43860626220703,2000
2012-05-25,25.501575219580477,25.501575219580477,25.44760411293935,25.465593338012695,600
2012-05-29,25.465593338012695,25.465593338012695,25.465593338012695,25.465593338012695,0
2012-05-30,25.195731394529332,25.222717800676957,24.853910446166992,24.853910446166992,13200
2012-05-31,24.997835159301758,24.997835159301758,24.997835159301758,24.997835159301758,100
2012-06-01,24.314197603438892,24.350177764892578,24.314197603438892,24.350177764892578,500
2012-06-04,24.350177764892578,24.350177764892578,24.350177764892578,24.350177764892578,0
2012-06-05,24.28721059780546,24.521087646484375,24.28721059780546,24.521087646484375,400
2012-06-06,25.159748077392575,25.16874354559279,25.159748077392575,25.159748077392578,1000
2012-06-07,25.48358154296875,25.48358154296875,25.48358154296875,25.48358154296875,800
2012-06-08,25.48358154296875,25.48358154296875,25.48358154296875,25.48358154296875,0
2012-06-11,25.48358154296875,25.48358154296875,25.48358154296875,25.48358154296875,0
2012-06-12,24.943866729736328,24.943866729736328,24.9078865658055,24.943866729736328,1600
2012-06-13,24.970849698060423,25.36664174101538,24.970849698060423,25.330659866333008,4900
2012-06-14,25.330659866333008,25.330659866333008,25.330659866333008,25.330659866333008,0
2012-06-15,25.28568579362635,25.43860533900972,25.28568579362635,25.37563705444336,3400
2012-06-18,25.609518536882913,25.609518536882913,25.132770595531124,25.168750762939453,4300
2012-06-19,25.753436063268552,25.816404342651364,25.753436063268552,25.816404342651367,1200
2012-06-20,25.816404342651364,25.816404342651364,25.816404342651364,25.816404342651367,0
2012-06-21,25.8949031829834,25.8949031829834,25.8949031829834,25.8949031829834,0
2012-06-22,24.87535157691171,25.73250076944107,24.830239186116437,24.902420043945312,6800
2012-06-25,23.95504209233577,24.541513442993164,23.95504209233577,24.541513442993164,500
2012-06-26,24.541513442993164,24.541513442993164,24.541513442993164,24.541513442993164,0
2012-06-27,24.67685317993164,24.67685317993164,24.67685317993164,24.67685317993164,400
2012-06-28,24.67685317993164,24.67685317993164,24.67685317993164,24.67685317993164,0
2012-06-29,25.064821673582443,25.137002514908207,25.028730392456055,25.028730392456055,2200
2012-07-02,25.21820640563965,25.21820640563965,25.21820640563965,25.21820640563965,200
2012-07-03,25.21820640563965,25.21820640563965,25.21820640563965,25.21820640563965,0
2012-07-05,25.84076118469238,25.84076118469238,25.84076118469238,25.840761184692383,300
2012-07-06,25.398658958275554,25.425727420760428,25.317455291748047,25.317455291748047,2300
2012-07-09,25.01970757217446,25.028730392456055,25.01970757217446,25.028730392456055,800
2012-07-10,25.028730392456055,25.028730392456055,25.028730392456055,25.028730392456055,0
2012-07-11,25.028730392456055,25.028730392456055,25.028730392456055,25.028730392456055,0
2012-07-12,25.028730392456055,25.028730392456055,25.028730392456055,25.028730392456055,0
2012-07-13,24.965574264526367,24.965574264526367,24.965574264526367,24.965574264526367,1000
2012-07-16,24.965574264526367,24.965574264526367,24.965574264526367,24.965574264526367,0
2012-07-17,24.712938952492102,24.803165435791012,24.712938952492102,24.803165435791016,400
2012-07-18,24.803165435791012,24.803165435791012,24.803165435791012,24.803165435791016,0
2012-07-19,24.803165435791012,24.803165435791012,24.803165435791012,24.803165435791016,0
2012-07-20,25.24527526388769,25.24527526388769,25.137004852294922,25.137004852294922,1400
2012-07-23,25.858812236905926,25.858812236905926,24.938505172729492,24.938505172729492,1200
2012-07-24,24.451282501220703,24.451282501220703,24.451282501220703,24.451282501220703,100
2012-07-25,24.875349044799805,24.875349044799805,24.875349044799805,24.875349044799805,200
2012-07-26,25.100914015932446,25.227230072021484,25.100914015932446,25.227230072021484,600
2012-07-27,25.470842361450195,25.470842361450195,25.470842361450195,25.470842361450195,200
2012-07-30,25.470842361450195,25.470842361450195,25.470842361450195,25.470842361450195,0
2012-07-31,25.470842361450195,25.470842361450195,25.470842361450195,25.470842361450195,0
2012-08-01,25.470842361450195,25.470842361450195,25.470842361450195,25.470842361450195,0
2012-08-02,24.965574264526367,24.965574264526367,24.965574264526367,24.965574264526367,4500
2012-08-03,25.588134159433192,25.68738174438477,25.371591627365568,25.687381744384766,3700
2012-08-06,25.68738174438477,25.68738174438477,25.68738174438477,25.687381744384766,0
2012-08-07,26.030244192903176,26.030244192903176,25.940017700195312,25.940017700195312,300
2012-08-08,26.34603375569834,26.490395443050627,26.34603375569834,26.35505485534668,3700
2012-08-09,26.580623626708988,26.580623626708988,26.580623626708988,26.580623626708984,200
2012-08-10,26.779116737721246,26.779116737721246,26.770093917846683,26.77009391784668,400
2012-08-13,26.598662422172403,26.607685241585656,25.876854078380457,26.400165557861328,3300
2012-08-14,26.400165557861328,26.400165557861328,26.400165557861328,26.400165557861328,0
2012-08-15,26.400165557861328,26.400165557861328,26.400165557861328,26.400165557861328,0
2012-08-16,27.11295127868652,27.11295127868652,27.11295127868652,27.112951278686523,400
2012-08-17,26.950553268292577,26.968597191396228,26.90543915821511,26.923484802246094,1900
2012-08-20,26.923484802246097,26.923484802246097,26.923484802246097,26.923484802246094,0
2012-08-21,26.923484802246097,26.923484802246097,26.923484802246097,26.923484802246094,0
2012-08-22,27.067842483520508,27.067842483520508,27.067842483520508,27.067842483520508,300
2012-08-23,26.950547106069504,26.950547106069504,26.815206527709964,26.81520652770996,200
2012-08-24,26.78814189200419,26.914457939401842,26.78814189200419,26.878368377685547,900
2012-08-27,26.70693969726563,26.70693969726563,26.70693969726563,26.706939697265625,100
2012-08-28,26.70693969726563,26.70693969726563,26.70693969726563,26.706939697265625,0
2012-08-29,26.73400115966797,26.73400115966797,26.73400115966797,26.73400115966797,300
2012-08-30,26.318967601895675,26.337013244628906,26.318967601895675,26.337013244628906,600
2012-08-31,26.337013244628906,26.337013244628906,26.337013244628906,26.337013244628906,0
2012-09-04,26.50843957426653,26.535508036208178,26.463327191957518,26.481372833251953,2200
2012-09-05,26.48137283325195,26.48137283325195,26.48137283325195,26.481372833251953,0
2012-09-06,26.48137283325195,26.48137283325195,26.48137283325195,26.481372833251953,0
2012-09-07,27.36559189384476,27.374614715576172,27.36559189384476,27.374614715576172,400
2012-09-10,27.374614715576172,27.374614715576172,27.374614715576172,27.374614715576172,0
2012-09-11,27.374614715576172,27.374614715576172,27.374614715576172,27.374614715576172,0
2012-09-12,27.374614715576172,27.374614715576172,27.374614715576172,27.374614715576172,0
2012-09-13,27.82574272155762,27.82574272155762,27.82574272155762,27.825742721557617,200
2012-09-14,28.29491849207553,28.29491849207553,28.258827209472656,28.258827209472656,500
2012-09-17,28.258827209472656,28.258827209472656,28.258827209472656,28.258827209472656,0
2012-09-18,27.807697296142578,27.807697296142578,27.807697296142578,27.807697296142578,500
2012-09-19,28.538528379605367,28.538528379605367,27.952058792114258,27.952058792114258,600
2012-09-20,27.952058792114258,27.952058792114258,27.952058792114258,27.952058792114258,0
2012-09-21,27.806468963623047,27.824554885836502,27.797426002516318,27.806468963623047,1200
2012-09-24,27.34529304504395,27.34529304504395,27.34529304504395,27.345293045043945,200
2012-09-25,27.34529304504395,27.34529304504395,27.34529304504395,27.345293045043945,0
2012-09-26,27.10113432060715,27.20964813232422,27.10113432060715,27.20964813232422,400
2012-09-27,27.363378524780277,27.363378524780277,27.363378524780277,27.363378524780273,1500
2012-09-28,27.399546073947324,27.42667495898664,27.390504837036133,27.390504837036133,500
2012-10-01,27.390504837036133,27.390504837036133,27.390504837036133,27.390504837036133,0
2012-10-02,27.625617980957035,27.625617980957035,27.625617980957035,27.62561798095703,300
2012-10-03,27.625617980957035,27.625617980957035,27.625617980957035,27.62561798095703,0
2012-10-04,27.562317011594356,27.69795799255371,27.562317011594356,27.69795799255371,2000
2012-10-05,28.023495525428253,28.023495525428253,27.679871619004935,27.779340744018555,1000
2012-10-08,27.725086212158203,27.725086212158203,27.725086212158203,27.725086212158203,300
2012-10-09,27.616567611694336,27.616567611694336,27.616567611694336,27.616567611694336,200
2012-10-10,28.122964347235488,28.122964347235488,27.57135581970215,27.57135581970215,400
2012-10-11,27.598485899107395,28.538931427672402,27.589442938044368,28.023494720458984,6700
2012-10-12,28.06871131302465,28.358079186392974,27.88785552978516,27.887855529785156,6500
2012-10-15,27.88785552978516,27.88785552978516,27.88785552978516,27.887855529785156,0
2012-10-16,27.88785552978516,27.88785552978516,27.88785552978516,27.887855529785156,0
2012-10-17,27.88785552978516,27.88785552978516,27.88785552978516,27.887855529785156,0
2012-10-18,28.566062927246094,28.566062927246094,28.566062927246094,28.566062927246094,200
2012-10-19,28.132009506225586,28.132009506225586,28.132009506225586,28.132009506225586,100
2012-10-22,28.132009506225586,28.132009506225586,28.132009506225586,28.132009506225586,0
2012-10-23,28.132009506225586,28.132009506225586,28.132009506225586,28.132009506225586,0
2012-10-24,27.960196029570383,27.960196029570383,27.869768142700195,27.869768142700195,600
2012-10-25,27.88785552978516,27.88785552978516,27.88785552978516,27.887855529785156,500
2012-10-26,27.390500067664284,27.634653091430664,27.390500067664284,27.634653091430664,300
2012-10-31,27.706998825073242,27.706998825073242,27.706998825073242,27.706998825073242,200
2012-11-01,28.312860449532938,28.385202407836918,28.312860449532938,28.385202407836914,500
2012-11-02,28.584150425131277,28.584150425131277,28.43946647644043,28.43946647644043,800
2012-11-05,28.43946647644043,28.43946647644043,28.43946647644043,28.43946647644043,0
2012-11-06,28.20435311048518,28.213396072387695,27.896899304874097,28.213396072387695,1800
2012-11-07,28.068712034943335,28.104882157660374,27.61657428998434,27.78838539123535,3300
2012-11-08,27.833597627239783,28.032537595712064,27.462844848632812,27.462844848632812,1400
2012-11-09,27.697949924097745,27.788377793318418,27.643693892472598,27.716035842895508,1300
2012-11-12,27.716035842895508,27.716035842895508,27.716035842895508,27.716035842895508,0
2012-11-13,27.535185869941284,27.535185869941284,27.2819881439209,27.2819881439209,500
2012-11-14,27.29103524910752,27.29103524910752,27.128265380859375,27.128265380859375,300
2012-11-15,27.128265380859375,27.128265380859375,27.128265380859375,27.128265380859375,0
2012-11-16,27.010709307741973,27.092092514038086,27.010709307741973,27.092092514038086,300
2012-11-19,27.670829772949215,27.670829772949215,27.670829772949215,27.67082977294922,200
2012-11-20,27.670829772949215,27.670829772949215,27.670829772949215,27.67082977294922,0
2012-11-21,27.670829772949215,27.670829772949215,27.670829772949215,27.67082977294922,0
2012-11-23,28.28573932600049,28.28573932600049,28.231481552124023,28.231481552124023,800
2012-11-26,28.231481552124023,28.231481552124023,28.231481552124023,28.231481552124023,0
2012-11-27,28.01445388793945,28.01445388793945,28.01445388793945,28.014453887939453,200
2012-11-28,28.01445388793945,28.01445388793945,28.01445388793945,28.014453887939453,0
2012-11-29,28.01445388793945,28.01445388793945,28.01445388793945,28.014453887939453,0
2012-11-30,28.29478162012529,28.29478162012529,28.258609771728516,28.258609771728516,400
2012-12-03,28.412336785163408,28.891603429618367,28.041583961539846,28.11392593383789,140400
2012-12-04,28.113923852891528,28.113923852891528,27.942111034612722,28.05062484741211,5000
2012-12-05,28.08679585717178,28.394249657601314,28.01445388793945,28.014453887939453,69500
2012-12-06,28.14105374894143,28.168180909540084,28.032539932241022,28.150094985961914,3600
2012-12-07,28.24956619522914,28.24956619522914,28.132011140033665,28.213396072387695,2400
2012-12-10,28.204354793996938,28.50276565551758,28.204354793996938,28.502765655517578,10500
2012-12-11,28.84638702545314,28.891601833622133,28.566062113879685,28.810216903686523,26200
2012-12-12,28.882556297206204,29.533633953881154,28.882556297206204,29.253307342529297,17300
2012-12-13,29.298527310757276,29.298527310757276,29.081499674953907,29.135757446289062,11400
2012-12-14,29.05437020927846,29.289480300672547,29.05437020927846,29.14479637145996,20300
2012-12-17,29.208095899548482,29.452250681268566,29.162882817645585,29.334693908691406,32300
2012-12-18,29.20809660758228,29.714492105966546,29.199055370797346,29.46129608154297,46400
2012-12-19,29.407041311011557,29.57885242374273,29.37991414835334,29.479381561279297,45000
2012-12-20,29.443201694402788,29.542669068591664,29.325644952769956,29.488414764404297,64600
2012-12-21,28.928221926414363,29.091915383263437,28.318919467340223,28.446237564086914,48000
2012-12-24,28.373485250678318,28.473518792374723,28.373485250678318,28.409860610961914,6600
2012-12-26,28.464432276652328,28.464432276652328,28.218893757789253,28.382585525512695,9100
2012-12-27,28.50989589873608,28.719058990478512,28.382577801303654,28.719058990478516,15200
2012-12-28,28.482614797949463,28.646308265567292,28.455333709716797,28.455333709716797,15500
2012-12-31,28.53718500290511,28.964607314743972,28.53718500290511,28.94641876220703,16500
2013-01-02,29.746687341060355,29.746687341060355,29.355642248041796,29.373830795288086,9200
2013-01-03,29.21923828125,29.21923828125,29.210142271535588,29.21923828125,900
2013-01-04,29.39202857939435,29.446594238281246,29.29199327265758,29.44659423828125,3000
2013-01-07,29.874007147520025,29.874007147520025,29.264706355507336,29.43749237060547,10100
2013-01-08,29.382926803466567,29.382926803466567,29.373830795288086,29.373830795288086,1200
2013-01-09,29.43749468164735,29.555718527106954,28.93732167731858,29.082826614379883,35600
2013-01-10,29.182864477266147,29.30108833312988,29.15558338326361,29.301088333129883,10200
2013-01-11,29.40111935097675,29.673940658569336,29.382930801255757,29.673940658569336,2100
2013-01-14,29.655749707593394,29.773973536651567,29.601184062848652,29.75578498840332,3500
2013-01-15,29.73760362607848,29.81945037841797,29.73760362607848,29.81945037841797,9700
2013-01-16,29.773982347850012,29.84673309326172,29.773982347850012,29.84673309326172,900
2013-01-17,29.84673309326172,29.84673309326172,29.84673309326172,29.84673309326172,0
2013-01-18,30.001326040522333,30.010418580349977,29.837632570737,29.892194747924805,32800
2013-01-22,29.892198339454776,29.992233635132877,29.883105798534665,29.94676399230957,118500
2013-01-23,29.85582431994345,29.85582431994345,29.69213083261075,29.701223373413086,7800
2013-01-24,29.646661166161664,29.78307357782694,29.328370164425003,29.74669647216797,6300
2013-01-25,29.63756518046274,29.701223373413086,29.510248794562045,29.701223373413086,2900
2013-01-28,29.755791374572905,29.755791374572905,29.52843967634203,29.6375675201416,76500
2013-01-29,29.71941682060238,29.864921781191995,29.71941682060238,29.8558292388916,2400
2013-01-30,29.81034525670927,29.84672235087828,29.683028896228365,29.710309982299805,66100
2013-01-31,29.601184134205564,29.773973608425006,29.573903046322858,29.73759651184082,59800
2013-02-01,29.91037933999236,29.99222606405792,29.91037933999236,29.92856788635254,9000
2013-02-04,29.901293676503762,29.92857476776146,29.728504180908207,29.728504180908203,7800
2013-02-05,29.910384766348663,30.019512595197266,29.910384766348663,30.001327514648438,5100
2013-02-06,30.11954455638146,30.228675842285156,30.11954455638146,30.228675842285156,8200
2013-02-07,30.81979439803983,30.81979439803983,30.055892584427273,30.101362228393555,18400
2013-02-08,30.101362438673124,30.119550990208992,29.992234598569414,30.092269897460938,15000
2013-02-11,29.928574935504884,30.05589132090279,29.87400928357236,30.028610229492188,11500
2013-02-12,30.064989911613377,30.210494860145868,30.064989911613377,30.201398849487305,6300
2013-02-13,30.21049478452561,30.255964430369772,30.165021669569846,30.219587326049805,71800
2013-02-14,30.228673450052305,30.265047073364258,30.119542172785025,30.265047073364258,2600
2013-02-15,30.510591802353332,30.510591802353332,30.001326308788293,30.17411231994629,14800
2013-02-19,30.465121235632388,30.465121235632388,30.092264666736845,30.319616317749023,7100
2013-02-20,30.665197111865993,30.665197111865993,29.792163984188228,29.801259994506836,7800
2013-02-21,29.528438073325475,29.564811706542972,29.392025674147757,29.56481170654297,5700
2013-02-22,29.437495526756702,29.555719375610348,29.419306975462955,29.55571937561035,4700
2013-02-25,29.710318927853972,29.710318927853972,29.228334426879886,29.228334426879883,4000
2013-02-26,29.019168347234654,29.119203641667582,29.019168347234654,29.101015090942383,5400
