Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.0883531281673355,1.0056933164596558,1.0056933164596558,1371300
1980-03-18,0.0,1.0424310212132808,0.9965089106519355,1.0378388166427612,2348300
1980-03-19,0.0,1.1067221241905187,1.051615595817566,1.051615595817566,2337900
1980-03-20,0.0,1.097537682039446,1.065392181056321,1.0791687965393066,1183700
1980-03-21,0.0,1.0837610328690281,1.051615595817566,1.051615595817566,290100
1980-03-24,0.0,1.0607995446103613,1.0056930402266877,1.024061918258667,969100
1980-03-25,0.0,1.028654593676658,0.9735480640006103,0.9827324748039246,1673300
1980-03-26,0.0,0.9919166844782904,0.9414024353027344,0.9414024353027344,3354300
1980-03-27,0.0,0.9459948872837176,0.8265974749552499,0.918441653251648,3666200
1980-03-28,0.0,1.0056933164596558,0.9092570207983791,1.0056933164596558,2949600
1980-03-31,0.0,1.074576622282896,1.0194701587661037,1.051615595817566,665200
1980-04-01,0.0,1.0883527994155884,1.0607995155504888,1.0883527994155884,1213600
1980-04-02,0.0,1.0975373906025157,1.0653918981552124,1.0653918981552124,1372000
1980-04-03,0.0,1.060800006403698,1.0378389799383678,1.051615595817566,899600
1980-04-07,0.0,1.0516152847590088,1.0102853844902753,1.0194698572158813,976100
1980-04-08,0.0,1.0332465171813965,1.010285431581339,1.0332465171813965,489700
1980-04-09,0.0,1.0286541215526288,1.0194697149647052,1.024061918258667,714100
1980-04-10,0.0,1.0653921613979773,1.028654520787889,1.0607999563217163,1469100
1980-04-11,0.0,1.0745765216890446,1.0607999070995107,1.0699843168258667,1324300
1980-04-14,0.0,1.0607999563217163,1.0470233410929333,1.0607999563217163,574400
1980-04-15,0.0,1.0653921864380256,1.0516155708854489,1.0562077760696411,169700
1980-04-16,0.0,1.0837607375922127,1.0102854080657697,1.0148776769638062,1063500
1980-04-17,0.0,1.0240622132732096,0.9919167160987854,0.9919167160987854,1133100
1980-04-18,0.0,1.005693329949474,0.982732306864993,0.9919167160987854,803900
1980-04-21,0.0,0.9827318328421144,0.9459942136274169,0.9551786184310913,521100
1980-04-22,0.0,1.0745763060384015,0.9965087741751526,1.0653918981552124,1381000
1980-04-23,0.0,1.0975378993897347,1.0102858543395996,1.0102858543395996,2691000
1980-04-24,0.0,1.047023081623786,0.9919165695087756,1.0424308776855469,1047300
1980-04-25,0.0,1.0653918981552124,1.0148776547976721,1.0653918981552124,563200
1980-04-28,0.0,1.1204989474267704,1.069984614998813,1.1113145351409912,778000
1980-04-29,0.0,1.1296833597125495,1.1021301228552123,1.1113145351409912,279800
1980-04-30,0.0,1.1664206277373024,1.1204985813130586,1.1572362184524536,1131500
1980-05-01,0.0,1.1664204095804507,1.1250905755285943,1.1296827793121338,542200
1980-05-02,0.0,1.1526438234135974,1.1204983962264845,1.1480516195297241,411300
1980-05-05,0.0,1.1939733028411865,1.1388668726436493,1.1939733028411865,889900
1980-05-06,0.0,1.2582641232622271,1.1893810863260397,1.2215265035629272,1700400
1980-05-07,0.0,1.262857009691608,1.2215271651455337,1.2536725997924805,521100
1980-05-08,0.0,1.2628573279898916,1.230711885240811,1.239896297454834,1269200
1980-05-09,0.0,1.239896349550601,1.2123431117508487,1.2307119369506836,723600
1980-05-12,0.0,1.2674492597579956,1.2169350035146602,1.2674492597579956,783100
1980-05-13,0.0,1.2812253697766063,1.244487743361831,1.2720409631729126,596200
1980-05-14,0.0,1.2812258294898635,1.2490803948429166,1.2536725997924805,317100
1980-05-15,0.0,1.258264589808097,1.2261191606521606,1.2261191606521606,1262400
1980-05-16,0.0,1.230711826714885,1.2077507972717285,1.2077507972717285,445000
1980-05-19,0.0,1.2261187060253398,1.1801966814012148,1.2215265035629272,396100
1980-05-20,0.0,1.239895700417538,1.2077502731471939,1.2169346809387207,577900
1980-05-21,0.0,1.2215268848344842,1.1939736614599035,1.2169346809387207,900200
1980-05-22,0.0,1.267449214641172,1.2215271651455337,1.2536725997924805,637000
1980-05-23,0.0,1.2950024904361785,1.2674492597579956,1.2674492597579956,775100
1980-05-27,0.0,1.308778916270563,1.2582645426355932,1.3041865825653076,932700
1980-05-28,0.0,1.331739902496338,1.2995943456476482,1.331739902496338,1017400
1980-05-29,0.0,1.3317393043147245,1.2582639455795288,1.2582639455795288,684700
1980-05-30,0.0,1.2582646136259314,1.2307113881135705,1.244488000869751,1989700
1980-06-02,0.0,1.299593795459637,1.2444873722695942,1.2766327857971191,509900
1980-06-03,0.0,1.285818364269618,1.2582651275044487,1.2812261581420898,529200
1980-06-04,0.0,1.3363320812298851,1.2720410984544213,1.3133710622787476,1035300
1980-06-05,0.0,1.322555803748249,1.2536725997924805,1.2536725997924805,540000
1980-06-06,0.0,1.285818364269618,1.2582651275044487,1.2812261581420898,614200
1980-06-09,0.0,1.2950027765246743,1.2674495397595051,1.2812261581420898,1062600
1980-06-10,0.0,1.2858171896621262,1.2720405838646156,1.2766327857971191,620700
1980-06-11,0.0,1.2904105703971462,1.2720417458870334,1.2812261581420898,1072500
1980-06-12,0.0,1.2858171564631438,1.2582639455795288,1.2582639455795288,577100
1980-06-13,0.0,1.285818364269618,1.2674495397595051,1.2812261581420898,689400
1980-06-16,0.0,1.2812261581420898,1.262857333631977,1.2812261581420898,512500
1980-06-17,0.0,1.2858171564631438,1.2582639455795288,1.2582639455795288,506400
1980-06-18,0.0,1.2582641232622271,1.2031576937132773,1.2215265035629272,962300
1980-06-19,0.0,1.249080709668857,1.2261196791337994,1.239896297454834,1552700
1980-06-20,0.0,1.2536716112141726,1.230710604572174,1.2353028059005737,601200
1980-06-23,0.0,1.2628566730892037,1.2398956544614252,1.2490800619125366,242500
1980-06-24,0.0,1.3133711202635345,1.2582645426355932,1.3041865825653076,504900
1980-06-25,0.0,1.3317402652927979,1.299594699686922,1.308779239654541,573900
1980-06-26,0.0,1.3409243687172723,1.2995944023132324,1.2995944023132324,848500
