Date,Open,High,Low,Close,Volume
2015-05-19,20.411087036132812,20.411087036132812,20.411087036132812,20.411087036132812,200
2015-05-20,20.411087036132812,20.411087036132812,20.411087036132812,20.411087036132812,0
2015-05-21,20.346418380737305,20.346418380737305,20.346418380737305,20.346418380737305,400
2015-05-22,20.346418380737305,20.346418380737305,20.346418380737305,20.346418380737305,0
2015-05-26,20.346418380737305,20.346418380737305,20.346418380737305,20.346418380737305,0
2015-05-27,20.346418380737305,20.346418380737305,20.346418380737305,20.346418380737305,0
2015-05-28,20.346418380737305,20.346418380737305,20.346418380737305,20.346418380737305,0
2015-05-29,19.756317138671875,19.756317138671875,19.756317138671875,19.756317138671875,600
2015-06-01,19.860593795776367,19.860593795776367,19.860593795776367,19.860593795776367,400
2015-06-02,19.74822998046875,19.74822998046875,19.74822998046875,19.74822998046875,300
2015-06-03,19.667396621380902,19.715897784449552,19.60272789001465,19.60272789001465,500
2015-06-04,19.60272789001465,19.60272789001465,19.60272789001465,19.60272789001465,0
2015-06-05,19.60272789001465,19.60272789001465,19.60272789001465,19.60272789001465,0
2015-06-08,19.60272789001465,19.60272789001465,19.60272789001465,19.60272789001465,0
2015-06-09,19.60272789001465,19.60272789001465,19.60272789001465,19.60272789001465,0
2015-06-10,19.60272789001465,19.60272789001465,19.60272789001465,19.60272789001465,0
2015-06-11,19.60272789001465,19.60272789001465,19.60272789001465,19.60272789001465,0
2015-06-12,19.336775275784284,19.376384735107422,19.336775275784284,19.376384735107422,700
2015-06-15,19.376384735107422,19.376384735107422,19.376384735107422,19.376384735107422,0
2015-06-16,19.376384735107422,19.376384735107422,19.376384735107422,19.376384735107422,0
2015-06-17,19.376384735107422,19.376384735107422,19.376384735107422,19.376384735107422,0
2015-06-18,19.44105169792656,19.44105169792656,19.40871810913086,19.40871810913086,600
2015-06-19,19.40871810913086,19.40871810913086,19.40871810913086,19.40871810913086,0
2015-06-22,19.344053268432617,19.344053268432617,19.344053268432617,19.344053268432617,100
2015-06-23,19.344053268432617,19.344053268432617,19.344053268432617,19.344053268432617,0
2015-06-24,19.344053268432617,19.344053268432617,19.344053268432617,19.344053268432617,0
2015-06-25,19.344053268432617,19.344053268432617,19.344053268432617,19.344053268432617,0
2015-06-26,19.214712142944336,19.214712142944336,19.214712142944336,19.214712142944336,300
2015-06-29,19.214712142944336,19.214712142944336,19.214712142944336,19.214712142944336,0
2015-06-30,19.214712142944336,19.214712142944336,19.214712142944336,19.214712142944336,0
2015-07-01,19.214712142944336,19.214712142944336,19.214712142944336,19.214712142944336,0
2015-07-02,19.214712142944336,19.214712142944336,19.214712142944336,19.214712142944336,0
2015-07-06,18.745864868164062,18.745864868164062,18.745864868164062,18.745864868164062,0
2015-07-07,18.745864868164062,18.745864868164062,18.745864868164062,18.745864868164062,0
2015-07-08,18.745864868164062,18.745864868164062,18.745864868164062,18.745864868164062,0
2015-07-09,18.745864868164062,18.745864868164062,18.745864868164062,18.745864868164062,0
2015-07-10,18.745864868164062,18.745864868164062,18.745864868164062,18.745864868164062,0
2015-07-13,18.745864868164062,18.745864868164062,18.745864868164062,18.745864868164062,0
2015-07-14,18.745864868164062,18.745864868164062,18.745864868164062,18.745864868164062,0
2015-07-15,18.745864868164062,18.745864868164062,18.745864868164062,18.745864868164062,0
2015-07-16,18.745864868164062,18.745864868164062,18.745864868164062,18.745864868164062,0
2015-07-17,18.745864868164062,18.745864868164062,18.745864868164062,18.745864868164062,0
2015-07-20,18.745864868164062,18.745864868164062,18.745864868164062,18.745864868164062,0
2015-07-21,18.745864868164062,18.745864868164062,18.745864868164062,18.745864868164062,0
2015-07-22,18.745864868164062,18.745864868164062,18.745864868164062,18.745864868164062,0
2015-07-23,18.341686248779297,18.341686248779297,18.341686248779297,18.341686248779297,500
2015-07-24,18.341686248779297,18.341686248779297,18.341686248779297,18.341686248779297,0
2015-07-27,18.123428344726562,18.123428344726562,18.123428344726562,18.123428344726562,200
2015-07-28,18.123428344726562,18.123428344726562,18.123428344726562,18.123428344726562,0
2015-07-29,18.123428344726562,18.123428344726562,18.123428344726562,18.123428344726562,0
