Date,Open,High,Low,Close,Volume
1972-06-01,0.0,0.7639284051214849,0.7575088032216261,0.7627611756324768,825600.0
1972-06-02,0.7709314994854041,0.7785182233369236,0.7709314994854041,0.7767674326896667,2496000.0
1972-06-05,0.7767670839596977,0.7855210332658922,0.7750162940984588,0.7779343128204346,960000.0
1972-06-06,0.7779341687737771,0.77968495831083,0.7452527284622192,0.7452527284622192,1824000.0
1972-06-07,0.7452531069387996,0.7487546877911823,0.7423351407051086,0.7423351407051086,604800.0
1972-06-08,0.742335143047917,0.7516727098270345,0.7417515284273836,0.7435023188591003,1180800.0
1972-06-09,0.7435021259333814,0.744669354871573,0.7341646150070675,0.7400005459785461,451200.0
1972-06-12,0.7429187661659944,0.7452531178150614,0.7429187661659944,0.7446695566177368,153600.0
1972-06-13,0.7481712764464509,0.7756003141403198,0.7481712764464509,0.7756003141403198,700800.0
1972-06-14,0.7796855263446733,0.7925246233503146,0.7796855263446733,0.7890230417251587,787200.0
1972-06-15,0.7890224771063636,0.7983600392348523,0.7855208979869126,0.7884389162063599,787200.0
1972-06-16,0.7861050581663008,0.7861050581663008,0.7761839282488512,0.7831870913505554,576000.0
1972-06-19,0.7802685217364738,0.7802685217364738,0.7750161531082629,0.7796849608421326,720000.0
1972-06-20,0.7855214133535807,0.7925245761871338,0.7855214133535807,0.7925245761871338,460800.0
1972-06-21,0.7925240216704696,0.7995271796040226,0.7878552675247191,0.7878552675247192,1872000.0
1972-06-22,0.787855301876499,0.7890224771063636,0.784353722757048,0.7884389162063599,604800.0
1972-06-23,0.7901902449945064,0.7977769693106179,0.7901902449945064,0.7971934080123901,787200.0
1972-06-26,0.7960261106491089,0.7960261106491089,0.7919409681904327,0.7960261106491089,470400.0
1972-06-27,0.7960256128516193,0.7983600166752415,0.7843537005932197,0.7901896834373474,1008000.0
1972-06-28,0.7890227872705681,0.7890227872705681,0.7843540310859681,0.784354031085968,57600.0
1972-06-29,0.7779342639684823,0.7779342639684823,0.7726818947145988,0.7738490700721741,326400.0
1972-06-30,0.7767669163199752,0.7925240216704696,0.7767669163199752,0.7878552675247192,441600.0
1972-07-03,0.7876695787485386,0.7876695787485386,0.7829949462835047,0.7853322625160217,422400.0
1972-07-05,0.7853324196555398,0.8157173227720067,0.7841637880537038,0.8098740577697754,1065600.0
1972-07-06,0.8133804105285906,0.8215609428022975,0.8133804105285906,0.8203923106193542,1008000.0
1972-07-07,0.8203918029770007,0.8320782780647279,0.8192231715171836,0.8320782780647278,1094400.0
1972-07-10,0.828572367009652,0.828572367009652,0.8133799433708191,0.8133799433708191,1344000.0
1972-07-11,0.8133799433708191,0.819807496930225,0.8098739953390484,0.8133799433708191,739200.0
1972-07-12,0.8133797293948636,0.8198072812633723,0.8087051510810853,0.8087051510810852,604800.0
1972-07-13,0.8087054924441504,0.8087054924441504,0.8005249100712943,0.8028622269630432,422400.0
1972-07-14,0.8040306568145752,0.8104582632791478,0.8040306568145752,0.8040306568145752,364800.0
1972-07-17,0.8040305117545545,0.8040305117545545,0.7818261981010437,0.7818261981010437,547200.0
1972-07-18,0.7771519042269137,0.7771519042269137,0.7607907940495858,0.7707242965698242,1161600.0
1972-07-19,0.7783204656261151,0.7911756262839456,0.7783204656261151,0.7829950451850891,1219200.0
1972-07-20,0.7812420768772158,0.7812420768772158,0.7759831547737122,0.7759831547737122,643200.0
1972-07-21,0.7759835111920332,0.7940976023674011,0.77423053635237,0.7940976023674011,1420800.0
1972-07-24,0.8022781052283396,0.8203921957589014,0.8022781052283396,0.8168862462043762,2448000.0
1972-07-25,0.8168857705208564,0.8168857705208564,0.8116268492514088,0.8151327967643738,316800.0
1972-07-26,0.8151334040566135,0.8227296471595764,0.8145490612035999,0.8227296471595764,806400.0
1972-07-27,0.822729628481793,0.8291571857328089,0.8192236784364111,0.8203923106193542,700800.0
1972-07-28,0.8168859543738427,0.8168859543738427,0.8092897152205946,0.8098740577697754,355200.0
1972-07-31,0.8098734407403743,0.8122107556598096,0.799355603847642,0.8022772073745728,902400.0
1972-08-01,0.8022781052283396,0.8168862462043762,0.8011094732090127,0.8168862462043762,1843200.0
1972-08-02,0.8192231011690012,0.8262349963188172,0.8192231011690012,0.8262349963188171,1286400.0
1972-08-03,0.8262355070759513,0.8309100889000277,0.8227295573337571,0.8291571140289307,662400.0
1972-08-04,0.8320784042360603,0.8507768314075631,0.8320784042360603,0.8484395146369934,902400.0
1972-08-07,0.8484396193085648,0.862463414669037,0.8461023022496414,0.8624634146690369,700800.0
1972-08-08,0.8624629712577251,0.8706434965133668,0.8519451301448261,0.8706434965133667,1123200.0
1972-08-09,0.8706441784243564,0.8881739273422732,0.8688912035325647,0.8840836882591248,2054400.0
1972-08-10,0.8840837267479443,0.8852523588944995,0.8799934339901757,0.8834993839263916,547200.0
1972-08-11,0.8805772662162781,0.8805772662162781,0.8729810279269096,0.8805772662162781,297600.0
1972-08-14,0.8799925291245145,0.8799925291245145,0.8601254820823669,0.8601254820823669,499200.0
1972-08-15,0.8601257543261341,0.8671376492078594,0.8414273858070375,0.8414273858070374,5212800.0
1972-08-16,0.8414278991284889,0.843765216680472,0.8285727328373997,0.8297414183616638,844800.0
1972-08-17,0.8297415474095259,0.8344161297439743,0.8227296471595764,0.8227296471595764,518400.0
1972-08-18,0.8250669166836845,0.831494527616945,0.8250669166836845,0.8303258419036865,134400.0
1972-08-21,0.829156140409038,0.829156140409038,0.8116264122819971,0.8127950429916382,796800.0
1972-08-22,0.8127955821789148,0.8133799246696153,0.8087053452335725,0.8092896342277527,2409600.0
1972-08-23,0.8092896342277527,0.8168858726207774,0.8092896342277527,0.8092896342277527,384000.0
1972-08-24,0.8092896342277527,0.8110426082033337,0.8092896342277527,0.8092896342277527,499200.0
1972-08-25,0.8098744294595707,0.8180549614199082,0.8098744294595707,0.8157176971435547,960000.0
1972-08-28,0.8157173227720067,0.8221448768268932,0.8098740577697754,0.8098740577697754,1584000.0
1972-08-29,0.8098743090271846,0.8174705505371095,0.8098743090271846,0.8174705505371094,537600.0
1972-08-30,0.8174701536508433,0.81980741644488,0.8098739158289338,0.8110425472259521,211200.0
1972-08-31,0.8110425423047334,0.8186387800805507,0.8040306469721377,0.8180544376373291,681600.0
1972-09-01,0.8192227040246374,0.8291561995057927,0.8192227040246374,0.8215599656105042,499200.0
1972-09-05,0.8215601917748994,0.8221445340804718,0.8139640092849733,0.8139640092849731,144000.0
1972-09-06,0.8122112371337556,0.8122112371337556,0.8005247091053597,0.8040306568145752,201600.0
1972-09-07,0.8016933691506105,0.8016933691506105,0.7794889986829868,0.7853322625160217,2112000.0
1972-09-08,0.7853324676483413,0.7888384161646286,0.7806578874588013,0.7806578874588013,336000.0
1972-09-11,0.7736459235587213,0.7736459235587213,0.7631280789189344,0.7642967104911804,2486400.0
1972-09-12,0.7642968034466617,0.7701400690116114,0.7461827176428897,0.7526103258132935,2544000.0
1972-09-13,0.7526102657091851,0.7707242965698243,0.7496886064117713,0.7707242965698242,1478400.0
1972-09-14,0.7695556527861147,0.7695556527861147,0.7561162021186083,0.7666340470314026,2803200.0
1972-09-15,0.7648807937172861,0.7648807937172861,0.7584531885076957,0.7619591355323792,681600.0
1972-09-18,0.7607912473656513,0.7607912473656513,0.7514420283369594,0.7572852969169617,489600.0
