Date,Open,High,Low,Close,Volume
2018-03-23,23.635957035577473,23.684350967407227,23.635957035577473,23.684350967407227,200
2018-03-26,23.684350967407227,23.684350967407227,23.684350967407227,23.684350967407227,200
2018-03-27,23.684350967407227,23.684350967407227,23.684350967407227,23.684350967407227,600
2018-03-28,23.684350967407227,23.684350967407227,23.684350967407227,23.684350967407227,0
2018-03-29,23.684350967407227,23.684350967407227,23.684350967407227,23.684350967407227,0
2018-04-02,23.229440689086914,23.229440689086914,23.229440689086914,23.229440689086914,600
2018-04-03,23.229440689086914,23.229440689086914,23.229440689086914,23.229440689086914,0
2018-04-04,23.229440689086914,23.229440689086914,23.229440689086914,23.229440689086914,0
2018-04-05,23.97471809387207,23.97471809387207,23.97471809387207,23.97471809387207,800
2018-04-06,23.732742936364957,23.732742936364957,23.7133846282959,23.7133846282959,1100
2018-04-09,23.626276019596297,23.626276019596297,23.603046417236328,23.603046417236328,200
2018-04-10,23.603046417236328,23.603046417236328,23.603046417236328,23.603046417236328,0
2018-04-11,23.742423972353212,23.829534519458967,23.742423972353212,23.80049705505371,600
2018-04-12,23.9747161729491,23.9747161729491,23.9456787109375,23.9456787109375,400
2018-04-13,23.9456787109375,23.9456787109375,23.9456787109375,23.9456787109375,0
2018-04-16,23.9456787109375,23.9456787109375,23.9456787109375,23.9456787109375,0
2018-04-17,24.5844898223877,24.5844898223877,24.5844898223877,24.584489822387695,100
2018-04-18,24.710317311394785,24.710317311394785,24.676441192626953,24.676441192626953,200
2018-04-19,24.66676521301269,24.66676521301269,24.66676521301269,24.666765213012695,200
2018-04-20,24.66676521301269,24.66676521301269,24.66676521301269,24.666765213012695,100
2018-04-23,24.78774840534885,24.78774840534885,24.46834368501848,24.497379302978516,1100
2018-04-24,24.497379302978516,24.497379302978516,24.497379302978516,24.497379302978516,0
2018-04-25,24.51673698425293,24.51673698425293,24.51673698425293,24.51673698425293,100
2018-04-26,24.51673698425293,24.51673698425293,24.51673698425293,24.51673698425293,100
2018-04-27,24.801300366117303,24.8177547454834,24.788717279641446,24.8177547454834,1700
2018-04-30,24.847756372146797,24.847756372146797,24.699666976928714,24.69966697692871,200
2018-05-01,24.699666976928714,24.699666976928714,24.699666976928714,24.69966697692871,0
2018-05-02,24.73935317993164,24.73935317993164,24.73935317993164,24.73935317993164,100
2018-05-03,24.1295814219574,24.216691970825195,24.1295814219574,24.216691970825195,2100
2018-05-04,24.11990452503877,24.1228084564209,24.11990452503877,24.1228084564209,300
2018-05-07,24.51673697197856,24.52835084963722,24.48769950866699,24.487699508666992,1500
2018-05-08,24.26508844421622,24.26508844421622,24.249603271484375,24.249603271484375,600
2018-05-09,24.255408914865377,24.33768081665039,24.255408914865377,24.33768081665039,500
2018-05-10,24.681279508035605,24.700637817382816,24.681279508035605,24.700637817382812,400
2018-05-11,24.826464660117228,24.829368591308594,24.826464660117228,24.829368591308594,200
2018-05-14,24.836143493652344,24.836143493652344,24.836143493652344,24.836143493652344,100
2018-05-15,25.15555191040039,25.15555191040039,25.15555191040039,25.15555191040039,100
2018-05-16,24.91841726552964,24.923255920410156,24.91841726552964,24.923255920410156,400
2018-05-17,24.923255920410156,24.923255920410156,24.923255920410156,24.923255920410156,0
2018-05-18,25.18071174454604,25.203941345214844,25.18071174454604,25.203941345214844,800
2018-05-21,25.203941345214844,25.203941345214844,25.203941345214844,25.203941345214844,0
2018-05-22,25.203941345214844,25.203941345214844,25.203941345214844,25.203941345214844,0
2018-05-23,25.203941345214844,25.203941345214844,25.203941345214844,25.203941345214844,100
2018-05-24,25.426557540893555,25.426557540893555,25.426557540893555,25.426557540893555,100
2018-05-25,25.258146286010746,25.258146286010746,25.258146286010746,25.258146286010742,400
2018-05-29,24.86905446587452,24.92325626260954,24.86905446587452,24.899059295654297,400
2018-05-30,24.899059295654297,24.899059295654297,24.899059295654297,24.899059295654297,0
2018-05-31,24.899059295654297,24.899059295654297,24.899059295654297,24.899059295654297,0
2018-06-01,25.136191105591813,25.136191105591813,25.11683464050293,25.11683464050293,600
2018-06-04,25.42752456665039,25.42752456665039,25.42752456665039,25.42752456665039,100
2018-06-05,25.42752456665039,25.42752456665039,25.42752456665039,25.42752456665039,0
2018-06-06,25.42752456665039,25.42752456665039,25.42752456665039,25.42752456665039,0
2018-06-07,25.42752456665039,25.42752456665039,25.42752456665039,25.42752456665039,0
2018-06-08,25.42752456665039,25.42752456665039,25.42752456665039,25.42752456665039,0
2018-06-11,26.123443603515625,26.123443603515625,26.123443603515625,26.123443603515625,100
2018-06-12,26.123443603515625,26.123443603515625,26.123443603515625,26.123443603515625,0
2018-06-13,26.955831817328036,26.955831817328036,26.28798484802246,26.28798484802246,1700
2018-06-14,26.326700210571286,26.326700210571286,26.326700210571286,26.32670021057129,200
2018-06-15,26.3267001820241,26.3267001820241,26.31508445739746,26.31508445739746,200
2018-06-18,26.31508445739746,26.31508445739746,26.31508445739746,26.31508445739746,0
2018-06-19,26.142798109924637,26.152477264404293,26.142798109924637,26.152477264404297,700
2018-06-20,26.152477264404293,26.152477264404293,26.152477264404293,26.152477264404297,0
2018-06-21,26.22991180419922,26.22991180419922,26.22991180419922,26.22991180419922,200
2018-06-22,26.22991180419922,26.22991180419922,26.22991180419922,26.22991180419922,100
2018-06-25,26.22991180419922,26.22991180419922,26.22991180419922,26.22991180419922,100
2018-06-26,26.22991371154785,26.22991371154785,26.22991371154785,26.22991371154785,100
2018-06-27,26.22991371154785,26.22991371154785,26.22991371154785,26.22991371154785,0
2018-06-28,25.58589744567871,25.58589744567871,25.58589744567871,25.58589744567871,200
2018-06-29,25.6149959564209,25.6149959564209,25.6149959564209,25.6149959564209,200
2018-07-02,25.537403106689453,25.537403106689453,25.537403106689453,25.537403106689453,100
2018-07-03,25.70907211303711,25.70907211303711,25.70907211303711,25.70907211303711,200
2018-07-05,25.70907211303711,25.70907211303711,25.70907211303711,25.70907211303711,100
2018-07-06,25.70907211303711,25.70907211303711,25.70907211303711,25.70907211303711,100
2018-07-09,26.293925520477565,26.31332206726074,26.293925520477565,26.313322067260742,400
2018-07-10,26.45880566732445,26.45880566732445,26.352116345501823,26.363754272460938,1100
2018-07-11,26.33271598815918,26.33271598815918,26.33271598815918,26.33271598815918,300
2018-07-12,26.33271598815918,26.33271598815918,26.33271598815918,26.33271598815918,100
2018-07-13,26.33271598815918,26.33271598815918,26.33271598815918,26.33271598815918,100
2018-07-16,26.904960632324222,26.904960632324222,26.904960632324222,26.90496063232422,100
2018-07-17,26.55579809541499,26.55579809541499,26.465599060058594,26.465599060058594,700
2018-07-18,26.465599060058594,26.465599060058594,26.465599060058594,26.465599060058594,100
2018-07-19,26.465599060058594,26.465599060058594,26.465599060058594,26.465599060058594,100
2018-07-20,26.465599060058594,26.465599060058594,26.465599060058594,26.465599060058594,100
2018-07-23,26.652783098750348,26.652783098750348,26.63338470458984,26.633384704589844,300
2018-07-24,26.63338470458984,26.63338470458984,26.63338470458984,26.633384704589844,100
2018-07-25,26.652785924572065,26.69158271700645,26.652785924572065,26.662485122680664,600
2018-07-26,26.934055988175523,26.968002255162776,26.914657592773434,26.914657592773438,1200
2018-07-27,26.730376538611747,26.740075736313624,26.58489227294922,26.58489227294922,800
2018-07-30,26.93405531950907,26.93405531950907,26.43940734863281,26.439407348632812,2600
2018-07-31,26.694492992259942,26.694492992259942,26.652786254882812,26.652786254882812,900
2018-08-01,26.672182083129883,26.672182083129883,26.672182083129883,26.672182083129883,800
2018-08-02,26.81766968532321,26.82930946350098,26.81766968532321,26.829309463500977,600
2018-08-03,26.914654383555796,27.006793975830078,26.914654383555796,27.006793975830078,1200
2018-08-06,27.031045757118356,27.031045757118356,26.99127960205078,26.99127960205078,800
2018-08-07,27.040748072484497,27.040748072484497,26.972855526936787,27.001953125,3700
2018-08-08,27.001953125,27.001953125,27.001953125,27.001953125,100
2018-08-09,27.205630149528403,27.20951130912934,27.12803840637207,27.12803840637207,700
2018-08-10,27.399608520112857,27.399608520112857,26.96315383911133,26.963153839111328,500
2018-08-13,27.3026180267334,27.3026180267334,27.3026180267334,27.3026180267334,100
2018-08-14,27.263821508205364,27.292917251586914,27.261880928677943,27.292917251586914,500
2018-08-15,27.13773483828561,27.13773483828561,27.098939895629883,27.098939895629883,1400
2018-08-16,27.331712064235283,27.35111045837402,27.331712064235283,27.351110458374023,500
2018-08-17,27.435493469238278,27.435493469238278,27.435493469238278,27.43549346923828,200
2018-08-20,27.515994162317206,27.525691509825215,27.515994162317206,27.517932891845703,1200
2018-08-21,27.515994172810295,27.540241241455078,27.515994172810295,27.540241241455078,1500
2018-08-22,27.76816831791483,27.76816831791483,27.57031059265137,27.570310592651367,600
2018-08-23,27.70997724755426,27.70997724755426,27.661483102082016,27.68088150024414,600
2018-08-24,27.806965491791633,27.806965491791633,27.778839111328125,27.778839111328125,600
2018-08-27,28.05913879960248,28.05913879960248,27.890376818767706,27.962148666381836,2400
2018-08-28,27.981546930024823,28.039740269707465,27.958269224165182,28.020341873168945,3700
2018-08-29,28.05913799796866,28.204622268676758,28.05913799796866,28.204622268676758,2400
2018-08-30,28.291914671103378,28.291914671103378,27.893287415663057,28.129941940307617,2900
2018-08-31,28.129941940307614,28.129941940307614,28.129941940307614,28.129941940307617,0
2018-09-04,28.129941940307614,28.129941940307614,28.129941940307614,28.129941940307617,0
2018-09-05,28.07853640789061,28.07853640789061,27.874856948852543,27.87485694885254,300
2018-09-06,28.020340897630685,28.136729422876776,27.981545955837223,28.125089645385742,2900
2018-09-07,28.12702751159668,28.12702751159668,28.12702751159668,28.12702751159668,300
2018-09-10,28.291910610592964,28.291910610592964,27.894252777099606,27.89425277709961,800
2018-09-11,27.874856948852543,27.874856948852543,27.874856948852543,27.87485694885254,500
2018-09-12,27.874856948852543,27.874856948852543,27.874856948852543,27.87485694885254,100
2018-09-13,28.33943593714339,28.427696228027347,28.33943593714339,28.427696228027344,3300
2018-09-14,28.631379368758115,28.631379368758115,28.410242080688477,28.410242080688477,2200
2018-09-17,28.32101073517703,28.33846855163574,28.32101073517703,28.338468551635742,1000
2018-09-18,28.524686351497376,28.524686351497376,28.427696228027347,28.427696228027344,300
2018-09-19,28.417997268742898,28.447094861007475,28.417997268742898,28.431575775146484,1500
2018-09-20,28.505289049976824,28.57609152833661,28.505289049976824,28.57221221923828,800
2018-09-21,28.563486099243168,28.621679439379307,28.563486099243168,28.563486099243164,1000
2018-09-24,28.62264652538242,28.62264652538242,28.6177978515625,28.6177978515625,600
2018-09-25,28.767163778751048,28.801110048067137,28.670173645019535,28.67017364501953,4900
