Date,Open,High,Low,Close,Volume
2004-07-13,46.7848929817935,46.8648796081543,46.7848929817935,46.8648796081543,1200
2004-07-14,46.87286000484971,47.00884088176636,46.68888839008621,46.712886810302734,900
2004-07-15,46.77687547786291,46.792873407576224,46.68888839008621,46.712886810302734,1100
2004-07-16,46.79287944599423,46.79287944599423,46.53691864013672,46.53691864013672,800
2004-07-19,46.54491318991397,46.54491318991397,46.320948261520364,46.51292037963867,1500
2004-07-20,46.504922347910295,46.824874877929695,46.49692490774187,46.82487487792969,800
2004-07-21,47.040850741629,47.040850741629,46.43294143676758,46.43294143676758,2700
2004-07-22,45.91300964355469,45.91300964355469,45.91300964355469,45.91300964355469,600
2004-07-23,45.60905366681942,45.60905366681942,45.48107328153852,45.553062438964844,400
2004-07-26,45.073127590331936,45.09712600708008,44.97714307721736,45.09712600708008,1400
2004-07-27,45.241112407663515,45.569062349911135,45.20111605634854,45.56106185913086,4500
2004-07-28,45.29710254802885,45.6490478515625,45.29710254802885,45.6490478515625,500
2004-07-29,45.80102430654514,45.84901809692383,45.80102430654514,45.84901809692383,3400
2004-07-30,45.937012626364975,46.02499973066196,45.937012626364975,45.95301055908203,1500
2004-08-02,45.83303134762483,46.03300094604492,45.75304472877437,46.03300094604492,500
2004-08-03,45.96100913503073,45.9690096272337,45.82503128051758,45.82503128051758,1000
2004-08-04,45.40109192093593,45.78503619815471,45.40109192093593,45.71304702758789,27600
2004-08-05,45.25710803424731,45.25710803424731,45.14512252807617,45.14512252807617,700
2004-08-06,44.51322685721073,44.51322685721073,44.32125473022461,44.32125473022461,700
2004-08-09,44.36924378169435,44.36924378169435,44.305252062441916,44.345245361328125,1000
2004-08-10,44.48121700358573,44.825164794921875,44.48121700358573,44.825164794921875,7400
2004-08-11,44.465224298618566,44.489219665527344,44.465224298618566,44.489219665527344,6800
2004-08-12,44.489219665527344,44.489219665527344,44.489219665527344,44.489219665527344,0
2004-08-13,44.10528385239146,44.10528385239146,43.99330139160156,43.99330139160156,400
2004-08-16,44.66519147283518,44.80916976928711,44.66519147283518,44.80916976928711,3300
2004-08-17,45.297095679682656,45.297095679682656,45.05713287041804,45.07312774658203,5900
2004-08-18,45.377099598690734,45.67305374145508,45.33710629041887,45.67305374145508,21200
2004-08-19,45.49707231958063,45.49707231958063,45.35309400122016,45.42508316040039,3700
2004-08-20,45.64105689454134,45.8170280456543,45.64105689454134,45.8170280456543,4000
2004-08-23,45.91299744156993,45.91299744156993,45.8330078125,45.8330078125,7100
2004-08-24,45.98499899093837,45.98499899093837,45.64904856077462,45.809024810791016,37600
2004-08-25,45.78504621796732,46.02500915527344,45.78504621796732,46.02500915527344,5600
2004-08-26,46.088975822991685,46.1209716796875,46.01698667107254,46.1209716796875,5300
2004-08-27,46.128981472148325,46.13698196411133,46.09698865817727,46.13698196411133,1100
2004-08-30,46.13697473660962,46.13697473660962,45.84901809692383,45.84901809692383,1300
2004-08-31,45.793037369134595,45.873023986816406,45.73704612649855,45.873023986816406,25900
2004-09-01,46.25697054932954,46.25697054932954,46.20897674560547,46.20897674560547,1200
2004-09-02,46.38493686700694,46.75288009643555,46.376936376505874,46.75288009643555,1000
2004-09-03,46.712889891880494,46.712889891880494,46.60890486753075,46.63290023803711,2100
2004-09-07,46.98485741970652,47.17682652232878,46.98485741970652,47.096839904785156,3000
2004-09-08,47.01684799220381,47.01684799220381,46.72089385986328,46.72089385986328,3400
2004-09-09,46.84886932373047,46.88886262636903,46.60090596530192,46.84886932373047,7500
2004-09-10,46.79287390840525,47.05683517456055,46.712887310275654,47.05683517456055,42700
2004-09-13,47.10483421427634,47.36879552694993,47.10483421427634,47.256813049316406,2800
2004-09-14,47.240823816367026,47.24882125854492,47.12084082463895,47.24882125854492,5100
2004-09-15,46.91285994540212,47.06483571237093,46.91285994540212,46.93685531616211,1400
2004-09-16,47.35280050820626,47.35280050820626,47.24081802368164,47.24081802368164,1200
2004-09-17,47.384797427954005,47.424790737416174,47.27281188964844,47.27281188964844,6700
2004-09-20,47.13682848668038,47.17682179144167,47.06483931759263,47.08083724975586,1800
2004-09-21,47.18481709750695,47.47277069091797,47.128822815442696,47.47277069091797,1200
2004-09-22,47.19281883088713,47.19281883088713,46.99284925956981,47.024845123291016,3700
2004-09-23,46.81687545776367,46.90486255809706,46.81687545776367,46.81687545776367,3000
2004-09-24,46.944855680839034,47.00084691696304,46.88086700439453,46.88086700439453,400
2004-09-27,46.63881547201594,46.6869060896999,46.60675811767578,46.60675811767578,1500
2004-09-28,46.48653639349269,46.77507400512695,46.48653639349269,46.77507400512695,1500
2004-09-29,46.791101587558714,46.9193401791531,46.73499739482674,46.91132354736328,2500
2004-09-30,47.12771855750982,47.320077940211725,47.02352376448594,47.31206130981445,5300
2004-10-01,47.66472575961068,47.833038330078125,47.66472575961068,47.833038330078125,1700
2004-10-04,48.16966858289277,48.30592381448023,48.0975341796875,48.0975341796875,2200
2004-10-05,47.82500909782195,48.01736845442304,47.82500909782195,47.91317367553711,5300
2004-10-06,48.081503895039866,48.18569564819336,48.05745705723975,48.18569564819336,1100
2004-10-07,48.20171431541417,48.20171431541417,47.816998634649,47.82501220703125,4500
2004-10-08,47.78493931246442,47.78493931246442,47.384193420410156,47.384193420410156,2700
2004-10-11,47.4803730634769,47.544490814208984,47.456326231685,47.544490814208984,2500
2004-10-12,47.288016539207135,47.48037591786434,47.288016539207135,47.43228530883789,2700
2004-10-13,47.22390356593579,47.22390356593579,47.095664978027344,47.095664978027344,700
2004-10-14,46.92735468313345,47.05559327726827,46.807132720947266,46.807132720947266,2700
2004-10-15,47.055594724196524,47.079641563332586,46.9674301147461,46.967430114746094,700
2004-10-18,46.887285580444484,47.17582321166992,46.75103339761557,47.17582321166992,900
2004-10-19,47.32809006869804,47.32809006869804,46.91933059692383,46.91933059692383,2300
2004-10-20,46.72696162614377,46.78306579589844,46.486514747559774,46.78306579589844,5300
2004-10-21,46.823157011136935,47.28001022338867,46.823157011136935,47.28001022338867,2700
2004-10-22,47.18382572735115,47.239929913888936,46.8792610168457,46.8792610168457,1600
2004-10-25,46.855232040549055,47.00751751129456,46.855232040549055,46.95942687988281,1300
2004-10-26,47.007503101081376,47.31206783430761,47.007503101081376,47.304054260253906,3500
2004-10-27,47.80098105109287,48.105548858642585,47.80098105109287,48.10554885864258,3400
2004-10-28,48.041422950768705,48.193708367158564,48.041422950768705,48.05745315551758,53600
2004-10-29,48.11355997998929,48.281875610351555,48.06547242055644,48.28187561035156,2100
2004-11-01,48.29790945171845,48.394090698811276,48.273865668670005,48.38607406616211,2800
2004-11-02,48.72268994062628,48.754750348180615,48.36201799926193,48.40209197998047,3800
2004-11-03,49.1074132263714,49.1074132263714,48.85894961571028,48.866966247558594,8500
2004-11-04,48.9711622713839,49.63640213012695,48.907044498253555,49.63640213012695,3400
2004-11-05,49.82876416602991,50.04516740763957,49.75663280960986,49.86082458496094,23200
2004-11-08,49.75662197963734,49.82073974609374,49.74860534792455,49.82073974609375,3700
2004-11-09,49.83677003948985,50.02111282236799,49.83677003948985,49.948978424072266,2200
2004-11-10,49.95699404079309,50.20545458519199,49.95699404079309,50.0692024230957,5900
2004-11-11,50.19743758264389,50.5821533203125,50.18942095162746,50.5821533203125,14400
2004-11-12,50.65428726460171,51.11113739013672,50.65428726460171,51.11113739013672,2400
2004-11-15,51.199305307625224,51.2874699090536,51.11114070619684,51.27945327758789,8700
2004-11-16,51.09511516319679,51.12717557708703,50.90275573730469,50.90275573730469,2700
2004-11-17,51.5038772677951,51.567991980018505,51.167249040303,51.21533966064453,2000
2004-11-18,51.287467109845686,51.303497314453125,51.13518169479947,51.303497314453125,7100
2004-11-19,50.77450678661823,50.7905369902949,50.6943588256836,50.694358825683594,4300
2004-11-22,50.64628021504531,51.01496887207031,50.63826664003256,51.01496887207031,4100
2004-11-23,51.038994821757115,51.038994821757115,50.918769836425774,50.91876983642578,200
2004-11-24,51.47982224868402,51.68820571899414,51.43974521175661,51.68820571899414,4100
2004-11-26,51.88058022873105,51.88058022873105,51.79241561889649,51.792415618896484,1700
2004-11-29,51.2714304685549,51.72026391142042,51.2714304685549,51.672176361083984,1100
2004-11-30,51.50386845144011,51.6321039688344,51.47982467410978,51.511878967285156,1700
2004-12-01,51.77637117010106,52.26528167724609,51.77637117010106,52.265281677246094,2400
2004-12-02,52.177115699285835,52.26528028773183,51.976742746435356,52.088951110839844,3500
2004-12-03,52.23322313187552,52.27330017089844,52.20917935442081,52.27330017089844,1300
2004-12-06,52.14506979255644,52.23323440551758,52.14506979255644,52.23323440551758,1700
2004-12-07,52.07294689361661,52.18515530742804,51.87257385253906,51.87257385253906,2100
2004-12-08,51.65615378196898,51.81645584106445,51.65615378196898,51.81645584106445,300
2004-12-09,51.40768596346966,52.05689239501953,51.40768596346966,52.05689239501953,2300
2004-12-10,52.18512423750874,52.28130544132568,52.16108046527857,52.25725555419922,151900
2004-12-13,52.44162080444713,52.553829193115234,52.30536863462137,52.553829193115234,2100
2004-12-14,52.59389595531178,52.94654820150552,52.59389595531178,52.92250442504883,5200
2004-12-15,52.99464647913976,53.28318405151368,52.99464647913976,53.28318405151367,24200
2004-12-16,53.186987855412305,53.31522334321595,52.986614937365964,53.07477951049805,3600
2004-12-17,52.946546944652,53.01868438720703,52.85037184110826,53.01868438720703,2000
2004-12-20,53.13890798368649,53.21103930944684,52.84235382080078,52.84235382080078,2500
2004-12-21,53.08281276560433,53.25112533569336,52.99464816485797,53.25112533569336,55100
2004-12-22,53.33126900012031,53.467521148494335,53.33126900012031,53.41943359375,12900
2004-12-23,53.451515042942845,53.46754219586747,53.339306627770405,53.41143798828125,2700
2004-12-27,53.48047750161093,53.48047750161093,53.07094058873779,53.11912536621094,3000
2004-12-28,53.343975284603985,53.58488082885742,53.343975284603985,53.58488082885742,4000
2004-12-29,53.54472362899876,53.66517639160156,53.54472362899876,53.66517639160156,900
2004-12-30,53.64110003233581,53.881999489297854,53.64110003233581,53.85791015625,2000
2004-12-31,53.86593257830163,54.074710845947266,53.833811431014055,54.074710845947266,900
2005-01-03,53.94622624115187,53.94622624115187,53.07094192504882,53.07094192504883,19000
2005-01-04,53.13518633279749,53.13518633279749,52.09930238368483,52.21172332763672,8700
2005-01-05,52.23583664457436,52.28401531517769,51.69781494140625,51.69781494140625,4600
2005-01-06,51.78611665920764,51.95474803534446,51.68172755773643,51.84232711791992,2000
2005-01-07,51.95474411508513,51.95474411508513,51.52914979887976,51.73793411254883,4200
2005-01-10,51.78611715029911,52.163532859437936,51.78611715029911,51.866416931152344,2200
2005-01-11,51.70581605793289,51.70581605793289,51.44885308983204,51.48900604248047,10100
2005-01-12,51.5773463310211,51.641582489013665,51.35250139860275,51.64158248901367,63000
2005-01-13,51.80220132833252,52.010979616061206,51.77008017795511,51.954769134521484,3000
2005-01-14,51.74598234361192,52.01097106933594,51.68977187130901,52.01097106933594,13100
2005-01-18,51.89855755875663,52.41248370099365,51.89855755875663,52.34824752807617,4300
2005-01-19,52.43657706177901,52.50884505085306,52.11537170410156,52.11537170410156,4400
2005-01-20,51.83430272882405,51.93066001675927,51.70581817626953,51.70581817626953,3900
2005-01-21,51.64158666027464,51.83431352926389,51.40068726376099,51.4568977355957,5300
2005-01-24,51.47295005663285,51.49703938120797,51.04735565185547,51.04735565185547,8600
2005-01-25,51.44885891794431,51.50506938213136,51.13568545654771,51.15977478027344,4400
2005-01-26,51.34446909842328,51.440829460987125,51.18386951523045,51.352500915527344,4500
2005-01-27,51.52114868164062,51.73795878757868,51.52114868164062,51.521148681640625,400
2005-01-28,51.53718885370563,51.56930999312681,51.2962864345277,51.39264678955078,4600
