Date,Open,High,Low,Close,Volume
1993-04-20,2.0655965373655056,2.1214234828948975,2.0655965373655056,2.1214234828948975,1400
1993-04-21,2.065596580505371,2.065596580505371,2.065596580505371,2.065596580505371,800
1993-04-22,2.0655965373655056,2.1214234828948975,2.0655965373655056,2.1214234828948975,5000
1993-04-23,2.1214234828948975,2.1214234828948975,2.1214234828948975,2.1214234828948975,0
1993-04-26,2.1214234828948975,2.1214234828948975,2.1214234828948975,2.1214234828948975,0
1993-04-27,2.177250385284424,2.177250385284424,2.177250385284424,2.177250385284424,800
1993-04-28,2.2330780029296875,2.2330780029296875,2.2330780029296875,2.2330780029296875,10400
1993-04-29,2.1353807648327803,2.2330780029296875,2.1353807648327803,2.2330780029296875,15600
1993-04-30,2.2330780029296875,2.2330780029296875,2.2330780029296875,2.2330780029296875,0
1993-05-03,2.177250385284424,2.177250385284424,2.177250385284424,2.177250385284424,3800
1993-05-04,2.177250385284424,2.177250385284424,2.177250385284424,2.177250385284424,0
1993-05-05,2.177250385284424,2.177250385284424,2.177250385284424,2.177250385284424,0
1993-05-06,2.17725047389604,2.17725047389604,2.065596580505371,2.065596580505371,3600
1993-05-07,2.065596580505371,2.065596580505371,2.065596580505371,2.065596580505371,0
1993-05-10,2.065596580505371,2.065596580505371,2.065596580505371,2.065596580505371,0
1993-05-11,2.065596580505371,2.065596580505371,2.065596580505371,2.065596580505371,0
1993-05-12,2.065596580505371,2.065596580505371,2.065596580505371,2.065596580505371,0
1993-05-13,2.065596580505371,2.065596580505371,2.065596580505371,2.065596580505371,3800
1993-05-14,2.065596580505371,2.065596580505371,2.065596580505371,2.065596580505371,0
1993-05-17,2.0655962946217614,2.149336814880371,2.0655962946217614,2.149336814880371,26400
1993-05-18,2.149336814880371,2.149336814880371,2.149336814880371,2.149336814880371,0
1993-05-19,2.149336814880371,2.149336814880371,2.149336814880371,2.149336814880371,0
1993-05-20,2.149336814880371,2.149336814880371,2.149336814880371,2.149336814880371,0
1993-05-21,2.149336814880371,2.149336814880371,2.149336814880371,2.149336814880371,0
1993-05-24,2.065596580505371,2.065596580505371,2.065596580505371,2.065596580505371,600
1993-05-25,2.065596580505371,2.065596580505371,2.065596580505371,2.065596580505371,0
