Date,Open,High,Low,Close,Volume
2019-01-23,23.772085189819336,23.772085189819336,23.772085189819336,23.772085189819336,100
2019-01-24,23.8527774810791,23.8527774810791,23.8527774810791,23.8527774810791,100
2019-01-25,23.84802710221123,23.857519149780277,23.84802710221123,23.857519149780273,200
2019-01-28,23.857519149780277,23.857519149780277,23.857519149780277,23.857519149780273,0
2019-01-29,23.93821907043457,23.93821907043457,23.93821907043457,23.93821907043457,0
2019-01-30,24.02841377258301,24.02841377258301,24.02841377258301,24.028413772583008,0
2019-01-31,24.110055923461914,24.110055923461914,24.110055923461914,24.110055923461914,0
2019-02-01,24.128097534179688,24.128097534179688,24.128097534179688,24.128097534179688,0
2019-02-04,24.023664474487305,24.023664474487305,24.023664474487305,24.023664474487305,0
2019-02-05,24.071128845214844,24.071128845214844,24.071128845214844,24.071128845214844,0
2019-02-06,24.090120315551758,24.090120315551758,24.090120315551758,24.090120315551758,100
2019-02-07,24.166065216064453,24.166065216064453,24.166065216064453,24.166065216064453,0
2019-02-08,24.21353530883789,24.21353530883789,24.21353530883789,24.21353530883789,100
2019-02-11,24.199296951293945,24.199296951293945,24.199296951293945,24.199296951293945,0
2019-02-12,24.165118886493843,24.165118886493843,24.142333984375,24.142333984375,1400
2019-02-13,24.108154296875,24.108154296875,24.108154296875,24.108154296875,0
2019-02-14,24.17556190490723,24.17556190490723,24.17556190490723,24.175561904907227,100
2019-02-15,24.166065216064453,24.166065216064453,24.166065216064453,24.166065216064453,0
2019-02-19,24.265750188688507,24.3511931176898,24.21828269958496,24.21828269958496,1300
2019-02-20,24.265752792358402,24.265752792358402,24.265752792358402,24.2657527923584,0
2019-02-21,24.242934678744795,24.242934678744795,24.19540023803711,24.19540023803711,1400
2019-02-22,24.171628952026367,24.171628952026367,24.171628952026367,24.171628952026367,0
2019-02-25,24.219165802001953,24.219165802001953,24.219165802001953,24.219165802001953,100
2019-02-26,24.285713195800778,24.285713195800778,24.285713195800778,24.28571319580078,0
2019-02-27,24.181137084960938,24.181137084960938,24.181137084960938,24.181137084960938,0
2019-02-28,24.095575332641598,24.095575332641598,24.095575332641598,24.0955753326416,0
2019-03-01,24.006206512451172,24.006206512451172,24.006206512451172,24.006206512451172,0
2019-03-04,24.076560974121094,24.076560974121094,24.076560974121094,24.076560974121094,0
2019-03-05,24.095575332641598,24.095575332641598,24.095575332641598,24.0955753326416,0
2019-03-06,24.162122726440433,24.162122726440433,24.162122726440433,24.16212272644043,0
2019-03-07,24.26670265197754,24.26670265197754,24.26670265197754,24.26670265197754,0
2019-03-08,24.332298278808597,24.332298278808597,24.332298278808597,24.332298278808594,0
2019-03-11,24.304729461669922,24.304729461669922,24.304729461669922,24.304729461669922,0
2019-03-12,24.304729461669922,24.304729461669922,24.304729461669922,24.304729461669922,0
2019-03-13,24.380783081054688,24.380783081054688,24.380783081054688,24.380783081054688,0
2019-03-14,24.34275436401367,24.34275436401367,24.34275436401367,24.342754364013672,0
2019-03-15,24.380783081054688,24.380783081054688,24.380783081054688,24.380783081054688,0
2019-03-18,24.390295028686523,24.390295028686523,24.390295028686523,24.390295028686523,0
2019-03-19,24.36177253723145,24.36177253723145,24.36177253723145,24.361772537231445,0
2019-03-20,24.497718811035156,24.497718811035156,24.497718811035156,24.497718811035156,0
2019-03-21,24.53772926330566,24.53772926330566,24.53772926330566,24.537729263305664,0
2019-03-22,24.7853946685791,24.7853946685791,24.7853946685791,24.7853946685791,0
2019-03-25,24.822542190551758,24.822542190551758,24.822542190551758,24.822542190551758,0
2019-03-26,24.82635116577148,24.82635116577148,24.82635116577148,24.826351165771484,0
2019-03-27,24.895889108382942,24.904462814331055,24.895889108382942,24.904462814331055,200
2019-03-28,24.94256019592285,24.94256019592285,24.94256019592285,24.94256019592285,0
2019-03-29,24.885412216186523,24.885412216186523,24.885412216186523,24.885412216186523,0
2019-04-01,24.737766265869137,24.737766265869137,24.737766265869137,24.73776626586914,0
2019-04-02,24.752056121826172,24.752056121826172,24.752056121826172,24.752056121826172,0
2019-04-03,24.666322708129886,24.666322708129886,24.666322708129886,24.666322708129883,0
2019-04-04,24.685373306274414,24.685373306274414,24.685373306274414,24.685373306274414,0
2019-04-05,24.713951110839844,24.713951110839844,24.713951110839844,24.713951110839844,0
2019-04-08,24.685373306274414,24.685373306274414,24.685373306274414,24.685373306274414,0
2019-04-09,24.713951110839844,24.713951110839844,24.713951110839844,24.713951110839844,0
2019-04-10,24.752056121826172,24.752056121826172,24.752056121826172,24.752056121826172,0
2019-04-11,24.69489860534668,24.69489860534668,24.69489860534668,24.69489860534668,0
2019-04-12,24.590116500854492,24.590116500854492,24.590116500854492,24.590116500854492,0
2019-04-15,24.60726737976074,24.60726737976074,24.60726737976074,24.607267379760742,0
2019-04-16,24.537728481670882,24.537728481670882,24.532964706420895,24.5329647064209,3000
2019-04-17,24.785390444977175,24.785390444977175,24.480574255931902,24.524391174316406,1800
2019-04-18,24.56154441833496,24.56154441833496,24.56154441833496,24.56154441833496,0
2019-04-22,24.499625547062685,24.532964706420895,24.499625547062685,24.5329647064209,5500
2019-04-23,24.5386962890625,24.5386962890625,24.5386962890625,24.5386962890625,0
2019-04-24,24.662893295288086,24.662893295288086,24.662893295288086,24.662893295288086,0
2019-04-25,24.653348922729492,24.653348922729492,24.653348922729492,24.653348922729492,0
2019-04-26,24.729774475097653,24.729774475097653,24.729774475097653,24.729774475097656,0
2019-04-29,24.686777080110858,24.686777080110858,24.64856138046718,24.68199920654297,4000
2019-04-30,24.715440666786293,24.739324569702145,24.715440666786293,24.73932456970215,500
2019-05-01,24.76798820495605,24.76798820495605,24.76798820495605,24.767988204956055,0
2019-05-02,24.696336676949066,24.710666656494137,24.696336676949066,24.71066665649414,2500
2019-05-03,24.737415313720703,24.737415313720703,24.737415313720703,24.737415313720703,0
2019-05-06,24.858749511838585,24.858749511838585,24.815757751464844,24.815757751464844,400
2019-05-07,24.92276000976563,24.92276000976563,24.92276000976563,24.922760009765625,0
2019-05-08,24.882631301879883,24.882631301879883,24.882631301879883,24.882631301879883,0
2019-05-09,24.93039703369141,24.93039703369141,24.93039703369141,24.930397033691406,0
2019-05-10,24.93039703369141,24.93039703369141,24.93039703369141,24.930397033691406,0
2019-05-13,25.03549194335938,25.03549194335938,25.03549194335938,25.035491943359375,0
2019-05-14,25.045047760009766,25.045047760009766,25.045047760009766,25.045047760009766,0
2019-05-15,25.11670112609863,25.11670112609863,25.11670112609863,25.116701126098633,0
2019-05-16,25.102367401123047,25.102367401123047,25.102367401123047,25.102367401123047,0
2019-05-17,25.126253128051758,25.126253128051758,25.126253128051758,25.126253128051758,0
2019-05-20,25.088037422237637,25.1549130866698,25.088037422237637,25.102367401123047,1500
2019-05-21,25.042045593261715,25.042045593261715,25.042045593261715,25.04204559326172,0
2019-05-22,25.118644714355465,25.118644714355465,25.118644714355465,25.11864471435547,0
2019-05-23,25.290985107421875,25.290985107421875,25.290985107421875,25.290985107421875,0
2019-05-24,25.310131072998043,25.310131072998043,25.310131072998043,25.310131072998047,0
2019-05-28,25.444175720214844,25.444175720214844,25.444175720214844,25.444175720214844,100
2019-05-29,25.511201858520504,25.511201858520504,25.511201858520504,25.511201858520508,0
2019-05-30,25.57821846008301,25.57821846008301,25.57821846008301,25.578218460083008,0
2019-05-31,25.75056266784668,25.75056266784668,25.75056266784668,25.75056266784668,0
2019-06-03,25.899921417236328,25.899921417236328,25.899921417236328,25.899921417236328,0
2019-06-04,25.788856506347656,25.788856506347656,25.788856506347656,25.788856506347656,0
2019-06-05,25.748645782470703,25.748645782470703,25.748645782470703,25.748645782470703,0
2019-06-06,25.760135650634766,25.760135650634766,25.760135650634766,25.760135650634766,100
2019-06-07,25.875028610229492,25.875028610229492,25.875028610229492,25.875028610229492,0
2019-06-10,25.7361946105957,25.7361946105957,25.7361946105957,25.736194610595703,0
2019-06-11,25.731412887573242,25.731412887573242,25.731412887573242,25.731412887573242,100
2019-06-12,25.745771408081055,25.745771408081055,25.745771408081055,25.745771408081055,100
2019-06-13,25.808004379272457,25.808004379272457,25.808004379272457,25.80800437927246,0
2019-06-14,25.797458648681644,25.797458648681644,25.797458648681644,25.79745864868164,0
2019-06-17,25.874189376831055,25.874189376831055,25.874189376831055,25.874189376831055,0
2019-06-18,25.984495627976386,25.984495627976386,25.89816825410172,25.93653678894043,2400
2019-06-19,25.995047246918656,26.056436538696293,25.995047246918656,26.05643653869629,100
2019-06-20,26.061229705810547,26.061229705810547,26.061229705810547,26.061229705810547,0
2019-06-21,26.032457351684567,26.032457351684567,26.032457351684567,26.03245735168457,0
2019-06-24,26.02766227722168,26.02766227722168,26.02766227722168,26.02766227722168,100
2019-06-25,26.056436538696293,26.056436538696293,26.056436538696293,26.05643653869629,0
2019-06-26,26.03821124641192,26.07082413654176,26.003681027164152,26.018068313598633,18200
2019-06-27,26.18592219715056,26.18592219715056,26.151391983032223,26.151391983032227,700
2019-06-28,26.207988451040386,26.207988451040386,26.20031547546387,26.200315475463867,400
2019-07-01,26.118785858154297,26.118785858154297,26.118785858154297,26.118785858154297,100
2019-07-02,26.21470260620117,26.21470260620117,26.21470260620117,26.214702606201172,200
2019-07-03,26.312541961669925,26.312541961669925,26.312541961669925,26.312541961669922,300
2019-07-05,26.123579025268555,26.123579025268555,26.123579025268555,26.123579025268555,0
2019-07-08,26.12837791442871,26.12837791442871,26.12837791442871,26.12837791442871,0
2019-07-09,26.07082701174191,26.129336658004004,26.07082701174191,26.118785858154297,2900
2019-07-10,26.12837624166695,26.16674477983477,26.070825263927816,26.10439682006836,500
2019-07-11,26.003681182861325,26.01327331704592,26.003681182861325,26.003681182861328,800
2019-07-12,25.99409019684705,25.99409019684705,25.850211836748034,25.92023277282715,3200
2019-07-15,25.979694366455078,25.979694366455078,25.979694366455078,25.979694366455078,0
2019-07-16,25.896249172898393,25.926944732666016,25.896249172898393,25.926944732666016,3400
2019-07-17,26.01135215287665,26.05451583862305,26.01135215287665,26.054515838623047,600
2019-07-18,25.994091681269406,26.12837791442871,25.994091681269406,26.12837791442871,500
2019-07-19,26.09000968933105,26.09000968933105,26.09000968933105,26.090009689331055,100
2019-07-22,26.166746613163955,26.166746613163955,26.109193801879883,26.109193801879883,300
2019-07-23,26.02570343017578,26.02570343017578,26.02570343017578,26.02570343017578,100
2019-07-24,26.131263766981768,26.131263766981768,26.088079452514652,26.08807945251465,400
2019-07-25,26.049695968627933,26.049695968627933,26.049695968627933,26.04969596862793,0
2019-07-26,25.910544468893473,26.07368500728346,25.910544468893473,25.96332550048828,4100
2019-07-29,26.02570343017578,26.02570343017578,26.02570343017578,26.02570343017578,0
