Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.12987212902792244,0.12494027614593504,0.12494027614593506,375600
1980-03-18,0.0,0.12987226255681716,0.12494040460411235,0.1282283067703247,429000
1980-03-19,0.0,0.12987226255681716,0.1282283067703247,0.1282283067703247,223200
1980-03-20,0.0,0.13151614849746435,0.1282282478422274,0.12987220287322998,207200
1980-03-21,0.0,0.13151614849746435,0.1282282478422274,0.12987220287322998,305600
1980-03-24,0.0,0.12987215562037438,0.1265842467546463,0.1265842467546463,385400
1980-03-25,0.0,0.12822820118751033,0.12494030172854705,0.1265842467546463,206600
1980-03-26,0.0,0.12987226255681716,0.12658435098383228,0.1282283067703247,131600
1980-03-27,0.0,0.12658421918115437,0.12165236636361898,0.12329632043838501,380400
1980-03-28,0.0,0.12658422083542228,0.12329632204968496,0.12494027614593506,234000
1980-03-31,0.0,0.1282283067703247,0.12494040460411235,0.1282283067703247,172200
1980-04-01,0.0,0.13480396568775177,0.12822815950083943,0.13480396568775177,1267800
1980-04-02,0.0,0.13809186407782706,0.13480396568775177,0.13480396568775177,236400
1980-04-03,0.0,0.13809184730052948,0.13480394930991327,0.13809184730052948,199400
1980-04-07,0.0,0.13809186407782706,0.13316001178933326,0.13480396568775177,250200
1980-04-08,0.0,0.13315999507904053,0.12987209710156464,0.13315999507904053,513600
1980-04-09,0.0,0.13809184730052948,0.13151604191253646,0.13809184730052948,222800
1980-04-10,0.0,0.1430237889289856,0.13809193413833093,0.1430237889289856,970200
1980-04-11,0.0,0.1446676254272461,0.1430236720383455,0.1446676254272461,209000
1980-04-14,0.0,0.14466774366145932,0.14137983419651187,0.1430237889289856,156600
1980-04-15,0.0,0.14302376205306866,0.1397358626127243,0.1397358626127243,151400
1980-04-16,0.0,0.14466774366145932,0.14137983419651187,0.1430237889289856,350000
1980-04-17,0.0,0.14631156940938786,0.1430236720383455,0.1446676254272461,300200
1980-04-18,0.0,0.14959947618718902,0.1446676254272461,0.1446676254272461,306800
1980-04-21,0.0,0.14795553465544314,0.1446676370209087,0.14631158113479614,212000
1980-04-22,0.0,0.14631156940938786,0.1446676254272461,0.1446676254272461,275400
1980-04-23,0.0,0.14795553465544314,0.1446676370209087,0.14631158113479614,490800
1980-04-24,0.0,0.14959953558748207,0.14466768286928774,0.14795558154582977,412400
1980-04-25,0.0,0.14795558154582977,0.14631162750417748,0.14795558154582977,951200
1980-04-28,0.0,0.14959948817609015,0.14631158113479614,0.14631158113479614,237600
1980-04-29,0.0,0.14959953558748207,0.14631162750417748,0.14795558154582977,187800
1980-04-30,0.0,0.14795558154582977,0.14631162750417748,0.14795558154582977,185400
1980-05-01,0.0,0.14959953725337982,0.14631162913346205,0.14959953725337982,141200
1980-05-02,0.0,0.1512434035539627,0.14795550654412365,0.1512434035539627,503000
1980-05-05,0.0,0.1528874784708023,0.14959957884357777,0.1528874784708023,233400
1980-05-06,0.0,0.15288735676226112,0.1512434035539627,0.1512434035539627,310200
1980-05-07,0.0,0.15617531538009644,0.15288741707324816,0.15617531538009644,513600
1980-05-08,0.0,0.15617537809802684,0.1528874784708023,0.1528874784708023,322800
1980-05-09,0.0,0.15453130997055953,0.1512434035539627,0.1512434035539627,166200
1980-05-12,0.0,0.15288735676226112,0.14959945975242206,0.1512434035539627,176400
1980-05-13,0.0,0.1545314329877972,0.14959957884357777,0.1528874784708023,157200
1980-05-14,0.0,0.15781928598880768,0.15288743330165744,0.15781928598880768,300800
1980-05-15,0.0,0.15781928598880768,0.15617533195750344,0.15781928598880768,183800
1980-05-16,0.0,0.15617531538009644,0.15288741707324816,0.15617531538009644,191600
1980-05-19,0.0,0.1561753341221967,0.15288743542077823,0.15453138947486877,155600
1980-05-20,0.0,0.15453130997055953,0.1512434035539627,0.1512434035539627,310800
1980-05-21,0.0,0.15453138947486877,0.15124348136668772,0.15453138947486877,365000
1980-05-22,0.0,0.15453138947486877,0.15124348136668772,0.15453138947486877,984000
1980-05-23,0.0,0.14959953558748207,0.14466768286928774,0.14795558154582977,532400
1980-05-27,0.0,0.14795553465544314,0.1446676370209087,0.14631158113479614,404000
1980-05-28,0.0,0.14795553465544314,0.1446676370209087,0.14631158113479614,657600
1980-05-29,0.0,0.14959953558748207,0.14631162750417748,0.14795558154582977,1818800
1980-05-30,0.0,0.14959953725337982,0.14631162913346205,0.14959953725337982,523400
1980-06-02,0.0,0.14959953558748207,0.14795558154582977,0.14795558154582977,219000
1980-06-03,0.0,0.14959953558748207,0.14631162750417748,0.14795558154582977,243000
1980-06-04,0.0,0.14959953558748207,0.14631162750417748,0.14795558154582977,242000
1980-06-05,0.0,0.15124348190657608,0.14795558319342092,0.14959953725337982,452000
1980-06-06,0.0,0.1528874784708023,0.14795562432658288,0.1528874784708023,666000
1980-06-09,0.0,0.1545314329877972,0.1512435239538074,0.1528874784708023,176400
1980-06-10,0.0,0.1545314329877972,0.1512435239538074,0.1528874784708023,452600
1980-06-11,0.0,0.15288735676226112,0.13973575931614715,0.1512434035539627,254600
1980-06-12,0.0,0.15288735676226112,0.14959945975242206,0.1512434035539627,229200
1980-06-13,0.0,0.15781926923690132,0.14959951876639987,0.15617531538009644,644600
1980-06-16,0.0,0.15946323061334944,0.15453138733296168,0.15781928598880768,423200
1980-06-17,0.0,0.1611071527004242,0.1578192454817151,0.1611071527004242,285200
1980-06-18,0.0,0.1611071299747702,0.1578192232198508,0.15946316719055176,557400
1980-06-19,0.0,0.15946323061334944,0.15781928598880768,0.15781928598880768,450800
1980-06-20,0.0,0.1611071299747702,0.1561752698423911,0.15946316719055176,266000
1980-06-23,0.0,0.15946323061334944,0.15781928598880768,0.15781928598880768,299600
1980-06-24,0.0,0.1611071299747702,0.1578192232198508,0.15946316719055176,291600
1980-06-25,0.0,0.16110719405141616,0.15781928598880768,0.15781928598880768,195000
1980-06-26,0.0,0.15946323061334944,0.15781928598880768,0.15781928598880768,233000
1980-06-27,0.0,0.15946323061334944,0.15617533195750344,0.15781928598880768,156200
1980-06-30,0.0,0.15781926923690132,0.15453137093005304,0.15617531538009644,173400
1980-07-01,0.0,0.15617531538009644,0.15453137093005304,0.15617531538009644,297200
1980-07-02,0.0,0.1578192881762872,0.15453138947486877,0.15453138947486877,294000
1980-07-03,0.0,0.15617531538009644,0.15453137093005304,0.15617531538009644,195200
1980-07-07,0.0,0.1561753341221967,0.15124348136668772,0.15453138947486877,266600
1980-07-08,0.0,0.15617531538009644,0.15453137093005304,0.15617531538009644,224400
1980-07-09,0.0,0.1561753341221967,0.15288743542077823,0.15453138947486877,248400
1980-07-10,0.0,0.15617531538009644,0.15288741707324816,0.15617531538009644,166200
1980-07-11,0.0,0.15617537809802684,0.1512435239538074,0.1528874784708023,582600
1980-07-14,0.0,0.1528874784708023,0.1512435239538074,0.1528874784708023,223400
1980-07-15,0.0,0.15288735676226112,0.14959945975242206,0.1512434035539627,657800
1980-07-16,0.0,0.15453130997055953,0.14959945975242206,0.1512434035539627,379400
1980-07-17,0.0,0.1512434802223718,0.14631162750417748,0.14795558154582977,392600
1980-07-18,0.0,0.14795558154582977,0.14631162750417748,0.14795558154582977,305000
1980-07-21,0.0,0.14795553465544314,0.1446676370209087,0.14631158113479614,347600
1980-07-22,0.0,0.14795553465544314,0.1446676370209087,0.14631158113479614,363800
1980-07-23,0.0,0.14959953725337982,0.14631162913346205,0.14959953725337982,361800
1980-07-24,0.0,0.14959953725337982,0.14795558319342092,0.14959953725337982,158400
1980-07-25,0.0,0.14959953725337982,0.14631162913346205,0.14959953725337982,365400
1980-07-28,0.0,0.14959953725337982,0.14795558319342092,0.14959953725337982,422000
1980-07-29,0.0,0.14959953558748207,0.14795558154582977,0.14795558154582977,223800
1980-07-30,0.0,0.14959953725337982,0.14795558319342092,0.14959953725337982,173000
1980-07-31,0.0,0.14959953725337982,0.14631162913346205,0.14959953725337982,306000
1980-08-01,0.0,0.14959953558748207,0.14631162750417748,0.14795558154582977,161400
1980-08-04,0.0,0.14795558154582977,0.14631162750417748,0.14795558154582977,200600
1980-08-05,0.0,0.14959953558748207,0.14631162750417748,0.14795558154582977,295800
1980-08-06,0.0,0.14795558154582977,0.14466768286928774,0.14795558154582977,371400
1980-08-07,0.0,0.14959953558748207,0.14631162750417748,0.14795558154582977,513200
1980-08-08,0.0,0.14959953725337982,0.14795558319342092,0.14959953725337982,143600
1980-08-11,0.0,0.14959953558748207,0.14631162750417748,0.14795558154582977,143400
1980-08-12,0.0,0.14959953558748207,0.14795558154582977,0.14795558154582977,183800
1980-08-13,0.0,0.1528874784708023,0.14795562432658288,0.1528874784708023,530000
1980-08-14,0.0,0.15288735676226112,0.14959945975242206,0.1512434035539627,159200
1980-08-15,0.0,0.1512434035539627,0.14959945975242206,0.1512434035539627,184200
1980-08-18,0.0,0.15124348190657608,0.14795558319342092,0.14959953725337982,232400
1980-08-19,0.0,0.15124348190657608,0.14959953725337982,0.14959953725337982,320400
1980-08-20,0.0,0.1512434035539627,0.14631155333582527,0.1512434035539627,262200
1980-08-21,0.0,0.1528874784708023,0.14795562432658288,0.1528874784708023,812400
1980-08-22,0.0,0.15288735676226112,0.14959945975242206,0.1512434035539627,467600
1980-08-25,0.0,0.14631158113479614,0.1446676370209087,0.14631158113479614,444600
1980-08-26,0.0,0.14631158113479614,0.1446676370209087,0.14631158113479614,237000
1980-08-27,0.0,0.14631158113479614,0.1446676370209087,0.14631158113479614,138200
1980-08-28,0.0,0.14631156940938786,0.1446676254272461,0.1446676254272461,177600
1980-08-29,0.0,0.14466774366145932,0.1430237889289856,0.1430237889289856,769400
1980-09-02,0.0,0.14631168898716657,0.1430237889289856,0.1430237889289856,152000
1980-09-03,0.0,0.14795558154582977,0.14302372882763545,0.14795558154582977,265400
1980-09-04,0.0,0.14795558154582977,0.14466768286928774,0.14795558154582977,189600
1980-09-05,0.0,0.14795552279828844,0.1446676254272461,0.1446676254272461,95400
1980-09-08,0.0,0.14631156940938786,0.1446676254272461,0.1446676254272461,125000
1980-09-09,0.0,0.14631158113479614,0.1446676370209087,0.14631158113479614,158400
1980-09-10,0.0,0.14631158113479614,0.1446676370209087,0.14631158113479614,122600
1980-09-11,0.0,0.14631158113479614,0.1446676370209087,0.14631158113479614,117000
1980-09-12,0.0,0.14631156940938786,0.1430236720383455,0.1446676254272461,326600
1980-09-15,0.0,0.14631158113479614,0.1446676370209087,0.14631158113479614,177600
1980-09-16,0.0,0.14795558154582977,0.14631162750417748,0.14795558154582977,543000
1980-09-17,0.0,0.14631156940938786,0.1446676254272461,0.1446676254272461,466800
1980-09-18,0.0,0.14631156940938786,0.1446676254272461,0.1446676254272461,1552800
1980-09-19,0.0,0.14631156940938786,0.1430236720383455,0.1446676254272461,278400
1980-09-22,0.0,0.14466774366145932,0.14137983419651187,0.1430237889289856,857000
1980-09-23,0.0,0.1446676254272461,0.13480392390736018,0.1446676254272461,201000
1980-09-24,0.0,0.1446676359298033,0.1413797289133072,0.1413797289133072,172200
1980-09-25,0.0,0.14302368242155525,0.13973578481181864,0.1413797289133072,361400
1980-09-26,0.0,0.14137980762951413,0.1397358626127243,0.1397358626127243,158600
1980-09-29,0.0,0.14137974529114572,0.13809184730052948,0.13809184730052948,222000
1980-09-30,0.0,0.1413797289133072,0.13973578481181864,0.1413797289133072,150000
1980-10-01,0.0,0.1413797289133072,0.13973578481181864,0.1413797289133072,638400
1980-10-02,0.0,0.1430237889289856,0.13973588887080465,0.1430237889289856,445800
1980-10-03,0.0,0.14466774366145932,0.14137983419651187,0.1430237889289856,128400
1980-10-06,0.0,0.14631168898716657,0.1430237889289856,0.1430237889289856,167600
1980-10-07,0.0,0.14466774366145932,0.1430237889289856,0.1430237889289856,1071600
1980-10-08,0.0,0.14466774366145932,0.14137983419651187,0.1430237889289856,1178000
1980-10-09,0.0,0.14302376205306866,0.1397358626127243,0.1397358626127243,1018400
