Date,Open,High,Low,Close,Volume
1984-10-29,0.0,1.7597729020989528,1.730196931308567,1.7449849843978882,6000
1984-10-30,0.0,1.7449849843978882,1.730196931308567,1.7449849843978882,2200
1984-10-31,0.0,1.7301970720291138,1.7154090177370491,1.7301970720291138,7700
1984-11-01,0.0,1.7597730452249751,1.7301970720291138,1.7301970720291138,2400
1984-11-02,0.0,1.7745611667633057,1.730197137594223,1.7745611667633057,5200
1984-11-05,0.0,1.774560829600123,1.74498486090287,1.759772777557373,15300
1984-11-06,0.0,1.7597729020989528,1.7449849843978882,1.7449849843978882,2400
1984-11-07,0.0,1.7745611667633057,1.7745611667633057,1.7745611667633057,2200
1984-11-08,0.0,1.7893492216157574,1.7449851924466748,1.7745611667633057,18000
1984-11-09,0.0,1.8041372299194336,1.7893493097270663,1.8041372299194336,8700
1984-11-12,0.0,1.8041367982973762,1.74498486090287,1.759772777557373,7200
1984-11-13,0.0,1.759772777557373,1.74498486090287,1.759772777557373,1800
1984-11-14,0.0,1.774560955188274,1.730196931308567,1.7449849843978882,3100
1984-11-15,0.0,1.759772777557373,1.71540875681737,1.759772777557373,6800
1984-11-16,0.0,1.7597730452249751,1.7301970720291138,1.7301970720291138,5800
1984-11-19,0.0,1.7449851263211782,1.7301970720291138,1.7301970720291138,2600
1984-11-20,0.0,1.759772777557373,1.74498486090287,1.759772777557373,2100
1984-11-21,0.0,1.7597729020989528,1.7449849843978882,1.7449849843978882,11000
1984-11-23,0.0,1.759772777557373,1.74498486090287,1.759772777557373,12100
1984-11-26,0.0,1.759772777557373,1.74498486090287,1.759772777557373,9300
1984-11-27,0.0,1.759772777557373,1.759772777557373,1.759772777557373,2600
1984-11-28,0.0,1.7449849843978882,1.730196931308567,1.7449849843978882,8800
1984-11-29,0.0,1.7449851263211782,1.7301970720291138,1.7301970720291138,6300
1984-11-30,0.0,1.7301970720291138,1.7154090177370491,1.7301970720291138,4100
1984-12-03,0.0,1.7301970720291138,1.7154090177370491,1.7301970720291138,3000
1984-12-04,0.0,1.7301970720291138,1.7154090177370491,1.7301970720291138,600
1984-12-05,0.0,1.715409001765373,1.6414690017700195,1.6414690017700195,5900
1984-12-06,0.0,1.6710450649261475,1.6414690904085707,1.6710450649261475,6200
1984-12-07,0.0,1.6562573909759521,1.6414693338300341,1.6562573909759521,1700
1984-12-10,0.0,1.6710450649261475,1.6414690904085707,1.6710450649261475,4700
1984-12-11,0.0,1.6858330965042114,1.6562571223967193,1.6858330965042114,3000
1984-12-12,0.0,1.7006207704544067,1.6710446675812316,1.7006207704544067,4800
1984-12-13,0.0,1.7154086865027531,1.7006207704544067,1.7006207704544067,2800
1984-12-14,0.0,1.7006207704544067,1.7006207704544067,1.7006207704544067,1400
1984-12-17,0.0,1.7006211748319977,1.6710450649261475,1.6710450649261475,3600
1984-12-18,0.0,1.6858333698794945,1.6414693338300341,1.6562573909759521,2100
1984-12-19,0.0,1.641469395465133,1.6118934154510498,1.6118934154510498,14300
1984-12-20,0.0,1.6562573909759521,1.626681276684116,1.6562573909759521,1400
1984-12-21,0.0,1.7301970720291138,1.6710449902491231,1.7301970720291138,3300
1984-12-24,0.0,1.7301978163606793,1.7006218304412206,1.715409755706787,3000
1984-12-26,0.0,1.7006207704544067,1.6858327190178193,1.7006207704544067,600
1984-12-27,0.0,1.6858330965042114,1.6710450417563294,1.6858330965042114,2100
1984-12-28,0.0,1.6710453127335765,1.6562573909759521,1.6562573909759521,600
1984-12-31,0.0,1.6710450649261475,1.6562571453614958,1.6710450649261475,300
1985-01-02,0.0,1.6710450649261475,1.6562571453614958,1.6710450649261475,300
1985-01-03,0.0,1.6858331198790726,1.6710450649261475,1.6710450649261475,36200
1985-01-04,0.0,1.6858330965042114,1.6710450417563294,1.6858330965042114,37600
1985-01-07,0.0,1.7006207704544067,1.6858327190178193,1.7006207704544067,1500
1985-01-08,0.0,1.7154086865027531,1.6858327190178193,1.7006207704544067,5200
1985-01-09,0.0,1.6710450649261475,1.6562571453614958,1.6710450649261475,2600
1985-01-10,0.0,1.6710453127335765,1.6562573909759521,1.6562573909759521,1300
1985-01-11,0.0,1.6562573909759521,1.6414693338300341,1.6562573909759521,1800
1985-01-14,0.0,1.5971052646636963,1.5675292863734285,1.5971052646636963,15600
1985-01-15,0.0,1.6266810894012451,1.5971051139028407,1.6266810894012451,16300
1985-01-16,0.0,1.6562573909759521,1.6414693338300341,1.6562573909759521,6200
1985-01-17,0.0,1.6562573909759521,1.6562573909759521,1.6562573909759521,900
1985-01-18,0.0,1.6562573909759521,1.626681276684116,1.6562573909759521,2200
1985-01-21,0.0,1.6562573566325227,1.5971052646636963,1.5971052646636963,22800
1985-01-22,0.0,1.6562570559243968,1.6118930288495312,1.6414690017700195,8400
1985-01-23,0.0,1.6562570559243968,1.6266809476156423,1.6414690017700195,3900
1985-01-24,0.0,1.6562570559243968,1.6118930288495312,1.6414690017700195,10700
1985-01-25,0.0,1.6118933833782751,1.5083772523062569,1.552741289138794,25500
1985-01-28,0.0,1.5971046923625243,1.552740673130232,1.5675287246704102,11400
1985-01-29,0.0,1.5675293465457383,1.5231653097132012,1.552741289138794,4400
1985-01-30,0.0,1.5527408613878138,1.5083768367767334,1.5083768367767334,4300
1985-01-31,0.0,1.552741074504957,1.5231650991676218,1.5379530191421509,4400
1985-02-01,0.0,1.5823166408223461,1.5379526215900539,1.5675287246704102,3300
1985-02-04,0.0,1.5675291298677634,1.5379530191421509,1.5379530191421509,3800
1985-02-05,0.0,1.552741074504957,1.5379530191421509,1.5379530191421509,10700
1985-02-06,0.0,1.5675293465457383,1.5379532317318496,1.552741289138794,3800
1985-02-07,0.0,1.5971046885440061,1.5379526179129623,1.5823166370391846,6100
1985-02-08,0.0,1.5675287246704102,1.5379526215900539,1.5675287246704102,7000
1985-02-11,0.0,1.5823166408223461,1.552740673130232,1.5675287246704102,1600
1985-02-12,0.0,1.552741074504957,1.5083770438048154,1.5379530191421509,20500
1985-02-13,0.0,1.552741074504957,1.5083770438048154,1.5379530191421509,19400
1985-02-14,0.0,1.5379528080547007,1.478800865498766,1.5083768367767334,37400
1985-02-15,0.0,1.5083769862479557,1.4788010120391846,1.4788010120391846,2600
1985-02-19,0.0,1.5231648901098465,1.478800865498766,1.5083768367767334,13000
1985-02-20,0.0,1.5379530191421509,1.5083770438048154,1.5379530191421509,5100
1985-02-21,0.0,1.537952786088439,1.5231648683547974,1.5231648683547974,3000
1985-02-22,0.0,1.5231648683547974,1.5083768152328991,1.5231648683547974,2100
1985-02-25,0.0,1.5231652770053203,1.47880124112544,1.493589162826538,5400
1985-02-26,0.0,1.5083772199159293,1.47880124112544,1.493589162826538,2200
1985-02-27,0.0,1.5231652770053203,1.47880124112544,1.493589162826538,4100
1985-02-28,0.0,1.493589162826538,1.47880124112544,1.493589162826538,900
1985-03-01,0.0,1.4935889314494342,1.464012957240663,1.4788010120391846,3300
1985-03-04,0.0,1.5379530191421509,1.4935889884420093,1.5379530191421509,5600
1985-03-05,0.0,1.552741074504957,1.5231650991676218,1.5379530191421509,2500
1985-03-06,0.0,1.5675293465457383,1.5379532317318496,1.552741289138794,1600
1985-03-07,0.0,1.5823166370391846,1.5527406694177837,1.5823166370391846,2800
1985-03-08,0.0,1.5971052646636963,1.582317207824417,1.5971052646636963,5700
1985-03-11,0.0,1.6118933215029756,1.5675292863734285,1.5971052646636963,1300
1985-03-12,0.0,1.5971052646636963,1.582317207824417,1.5971052646636963,8800
1985-03-13,0.0,1.5823166370391846,1.5675287209226052,1.5823166370391846,3900
1985-03-14,0.0,1.5971046885440061,1.5823166370391846,1.5823166370391846,5600
1985-03-15,0.0,1.5971052646636963,1.5675292863734285,1.5971052646636963,900
1985-03-18,0.0,1.5971052646636963,1.582317207824417,1.5971052646636963,2200
1985-03-19,0.0,1.5971046885440061,1.5823166370391846,1.5823166370391846,3400
1985-03-20,0.0,1.6118933215029756,1.5675292863734285,1.5971052646636963,2400
1985-03-21,0.0,1.6118934154510498,1.597105357749859,1.6118934154510498,500
1985-03-22,0.0,1.626681337763942,1.597105357749859,1.6118934154510498,2800
1985-03-25,0.0,1.6266810894012451,1.5971051139028407,1.6266810894012451,5700
1985-03-26,0.0,1.6118933215029756,1.5971052646636963,1.5971052646636963,2600
1985-03-27,0.0,1.6266810894012451,1.5971051139028407,1.6266810894012451,1800
1985-03-28,0.0,1.6266810894012451,1.611893169346182,1.6266810894012451,5100
1985-03-29,0.0,1.6562573909759521,1.6118933549264918,1.6562573909759521,1900
1985-04-01,0.0,1.6562573566325227,1.5971052646636963,1.5971052646636963,5100
1985-04-02,0.0,1.5971046885440061,1.5823166370391846,1.5823166370391846,1500
1985-04-03,0.0,1.5971052646636963,1.582317207824417,1.5971052646636963,1700
1985-04-04,0.0,1.5823166408223461,1.5675287246704102,1.5675287246704102,900
1985-04-08,0.0,1.5823166408223461,1.5675287246704102,1.5675287246704102,1200
1985-04-09,0.0,1.5823166370391846,1.5675287209226052,1.5823166370391846,700
1985-04-10,0.0,1.5823166370391846,1.5675287209226052,1.5823166370391846,5100
1985-04-11,0.0,1.5675291298677634,1.5231650991676218,1.5379530191421509,8000
1985-04-12,0.0,1.5379530191421509,1.5231650991676218,1.5379530191421509,2300
1985-04-15,0.0,1.5379530191421509,1.5231650991676218,1.5379530191421509,3800
1985-04-16,0.0,1.5379528080547007,1.4935887834436203,1.5083768367767334,16500
1985-04-17,0.0,1.5379528080547007,1.4935887834436203,1.5083768367767334,1400
1985-04-18,0.0,1.552741074504957,1.5379530191421509,1.5379530191421509,1800
1985-04-19,0.0,1.5675291298677634,1.5379530191421509,1.5379530191421509,4800
1985-04-22,0.0,1.5675293465457383,1.552741289138794,1.552741289138794,1500
1985-04-23,0.0,1.6118934154510498,1.5527413200345852,1.6118934154510498,7700
1985-04-24,0.0,1.626681337763942,1.582317300048668,1.6118934154510498,4000
1985-04-25,0.0,1.5971046885440061,1.5675287209226052,1.5823166370391846,15800
1985-04-26,0.0,1.5971046885440061,1.5823166370391846,1.5823166370391846,800
1985-04-29,0.0,1.6118933215029756,1.582317207824417,1.5971052646636963,10300
1985-04-30,0.0,1.5971052646636963,1.582317207824417,1.5971052646636963,900
1985-05-01,0.0,1.5971052646636963,1.582317207824417,1.5971052646636963,1800
1985-05-02,0.0,1.5971046885440061,1.5823166370391846,1.5823166370391846,1200
1985-05-03,0.0,1.5971052646636963,1.582317207824417,1.5971052646636963,1300
1985-05-06,0.0,1.5971052646636963,1.5675292863734285,1.5971052646636963,1300
1985-05-07,0.0,1.5971046885440061,1.5675287209226052,1.5823166370391846,1400
1985-05-08,0.0,1.6118934154510498,1.597105357749859,1.6118934154510498,2400
1985-05-09,0.0,1.6266810894012451,1.611893169346182,1.6266810894012451,1600
1985-05-10,0.0,1.626681242953964,1.5971052646636963,1.5971052646636963,3100
1985-05-13,0.0,1.5971052646636963,1.5971052646636963,1.5971052646636963,2100
1985-05-14,0.0,1.5823166408223461,1.5675287246704102,1.5675287246704102,3500
1985-05-15,0.0,1.5971046885440061,1.5675287209226052,1.5823166370391846,4500
1985-05-16,0.0,1.6118933215029756,1.5971052646636963,1.5971052646636963,500
1985-05-17,0.0,1.626681242953964,1.5971052646636963,1.5971052646636963,700
1985-05-20,0.0,1.6266810894012451,1.5823170584594997,1.6266810894012451,900
1985-05-21,0.0,1.6562573909759521,1.626681276684116,1.6562573909759521,3400
1985-05-22,0.0,1.6562573909759521,1.626681276684116,1.6562573909759521,700
1985-05-23,0.0,1.6562570559243968,1.6266809476156423,1.6414690017700195,2700
1985-05-24,0.0,1.6562570559243968,1.6414690017700195,1.6414690017700195,1100
1985-05-28,0.0,1.6562570559243968,1.6266809476156423,1.6414690017700195,6800
1985-05-29,0.0,1.6414690017700195,1.6414690017700195,1.6414690017700195,1200
1985-05-30,0.0,1.6710453127335765,1.6414693338300341,1.6562573909759521,2600
1985-05-31,0.0,1.6858330965042114,1.6562571223967193,1.6858330965042114,2100
1985-06-03,0.0,1.6858331198790726,1.6710450649261475,1.6710450649261475,1500
1985-06-04,0.0,1.7006211512520932,1.6710450417563294,1.6858330965042114,1800
1985-06-05,0.0,1.6858331198790726,1.6710450649261475,1.6710450649261475,1000
1985-06-06,0.0,1.7006207704544067,1.6710446675812316,1.7006207704544067,8500
1985-06-07,0.0,1.7006211512520932,1.6710450417563294,1.6858330965042114,1700
1985-06-10,0.0,1.7006211512520932,1.6710450417563294,1.6858330965042114,1900
1985-06-11,0.0,1.7154090706117036,1.6858330965042114,1.6858330965042114,7200
1985-06-12,0.0,1.7006211512520932,1.6858330965042114,1.6858330965042114,3900
1985-06-13,0.0,1.715409755706787,1.7006218304412206,1.715409755706787,1600
1985-06-14,0.0,1.715409755706787,1.7006218304412206,1.715409755706787,5000
1985-06-17,0.0,1.715409755706787,1.7006218304412206,1.715409755706787,1800
1985-06-18,0.0,1.7301970720291138,1.7154090177370491,1.7301970720291138,800
1985-06-19,0.0,1.7301970720291138,1.7154090177370491,1.7301970720291138,5700
1985-06-20,0.0,1.7301978163606793,1.715409755706787,1.715409755706787,1600
1985-06-21,0.0,1.715409755706787,1.715409755706787,1.715409755706787,900
1985-06-24,0.0,1.774560829600123,1.71540875681737,1.759772777557373,4500
1985-06-25,0.0,1.7597730452249751,1.7301970720291138,1.7301970720291138,5500
1985-06-26,0.0,1.7449849843978882,1.730196931308567,1.7449849843978882,1300
1985-06-27,0.0,1.7301970720291138,1.7154090177370491,1.7301970720291138,5400
1985-06-28,0.0,1.7449849843978882,1.7154088782192458,1.7449849843978882,1700
1985-07-01,0.0,1.759772777557373,1.7301968088601198,1.759772777557373,2600
1985-07-02,0.0,1.8041372299194336,1.7597731985657732,1.8041372299194336,6000
1985-07-03,0.0,1.8337137155929681,1.7745616165776121,1.7893496751785278,8400
1985-07-05,0.0,1.7893496751785278,1.7745616165776121,1.7893496751785278,9800
1985-07-08,0.0,1.8189252614974976,1.774561230729266,1.8189252614974976,5000
1985-07-09,0.0,1.8780770301818848,1.8041369011414552,1.8780770301818848,11600
1985-07-10,0.0,1.9520174510348358,1.8780774412008232,1.9372293949127197,8500
1985-07-11,0.0,1.9520174510348358,1.9224414741788878,1.9372293949127197,12900
1985-07-12,0.0,1.922440528869629,1.8632884688559084,1.922440528869629,11500
1985-07-15,0.0,1.9372294283320475,1.8928653945886549,1.9076534509658813,4500
1985-07-16,0.0,1.922440528869629,1.8928644311686598,1.922440528869629,7100
1985-07-17,0.0,1.922441169313937,1.8928650617599487,1.8928650617599487,13200
1985-07-18,0.0,1.8928649693252562,1.8632889986038206,1.8632889986038208,7500
1985-07-19,0.0,1.8632891469422828,1.833713173866272,1.833713173866272,7200
1985-07-22,0.0,1.8189251959323882,1.759773111910854,1.7745611667633057,8700
1985-07-23,0.0,1.7893496751785278,1.7597735579766964,1.7893496751785278,12500
1985-07-24,0.0,1.7893496751785278,1.7597735579766964,1.7893496751785278,6800
1985-07-25,0.0,1.7893496751785278,1.7745616165776121,1.7893496751785278,3800
1985-07-26,0.0,1.8780770301818848,1.8041369011414552,1.8780770301818848,6000
1985-07-29,0.0,1.8632891469422828,1.8189251196341332,1.833713173866272,6600
1985-07-30,0.0,1.7893492216157574,1.7449851924466748,1.7745611667633057,5300
1985-07-31,0.0,1.8041371410799365,1.7745611667633057,1.7745611667633057,8200
1985-08-01,0.0,1.774560955188274,1.7449849843978882,1.7449849843978882,4500
1985-08-02,0.0,1.774560829600123,1.74498486090287,1.759772777557373,900
1985-08-05,0.0,1.7745611667633057,1.759773111910854,1.7745611667633057,2600
1985-08-06,0.0,1.774560955188274,1.7449849843978882,1.7449849843978882,2700
1985-08-07,0.0,1.7745611667633057,1.7449851924466748,1.7745611667633057,1600
1985-08-08,0.0,1.7745611667633057,1.759773111910854,1.7745611667633057,7500
1985-08-09,0.0,1.7893496751785278,1.7597735579766964,1.7893496751785278,2500
1985-08-12,0.0,1.7893496751785278,1.7745616165776121,1.7893496751785278,1000
1985-08-13,0.0,1.7893496751785278,1.7745616165776121,1.7893496751785278,600
1985-08-14,0.0,1.7745611667633057,1.759773111910854,1.7745611667633057,3800
1985-08-15,0.0,1.774560955188274,1.7449849843978882,1.7449849843978882,3100
1985-08-16,0.0,1.759772777557373,1.74498486090287,1.759772777557373,1000
1985-08-19,0.0,1.7745611667633057,1.7449851924466748,1.7745611667633057,1100
1985-08-20,0.0,1.759772777557373,1.74498486090287,1.759772777557373,1000
1985-08-21,0.0,1.7745611667633057,1.7449851924466748,1.7745611667633057,1100
1985-08-22,0.0,1.774560955188274,1.7449849843978882,1.7449849843978882,1300
1985-08-23,0.0,1.7597730452249751,1.7154090177370491,1.7301970720291138,3900
1985-08-26,0.0,1.7449849843978882,1.7154088782192458,1.7449849843978882,1500
1985-08-27,0.0,1.7301970720291138,1.7154090177370491,1.7301970720291138,2900
1985-08-28,0.0,1.7301970720291138,1.7154090177370491,1.7301970720291138,900
1985-08-29,0.0,1.7449851263211782,1.7154090177370491,1.7301970720291138,1200
1985-08-30,0.0,1.7154090706117036,1.6858330965042114,1.6858330965042114,2000
1985-09-03,0.0,1.6858331198790726,1.6562571453614958,1.6710450649261475,3900
1985-09-04,0.0,1.6562570559243968,1.6118930288495312,1.6414690017700195,4600
1985-09-05,0.0,1.6414691448445864,1.611893169346182,1.6266810894012451,3000
1985-09-06,0.0,1.626681337763942,1.597105357749859,1.6118934154510498,1600
1985-09-09,0.0,1.6562574531663237,1.6118934154510498,1.6118934154510498,3700
1985-09-10,0.0,1.6118927439027027,1.5379526215900539,1.5675287246704102,8700
1985-09-11,0.0,1.5675288923322357,1.5231648683547974,1.5231648683547974,3800
1985-09-12,0.0,1.537952786088439,1.5083768152328991,1.5231648683547974,7900
1985-09-13,0.0,1.5379530191421509,1.5231650991676218,1.5379530191421509,6700
1985-09-16,0.0,1.552741074504957,1.5231650991676218,1.5379530191421509,4100
1985-09-17,0.0,1.552741074504957,1.5379530191421509,1.5379530191421509,2000
1985-09-18,0.0,1.5527408392103372,1.5231648683547974,1.5231648683547974,2300
1985-09-19,0.0,1.552741074504957,1.5231650991676218,1.5379530191421509,2800
1985-09-20,0.0,1.5971052646636963,1.5527412295341492,1.5971052646636963,4500
1985-09-23,0.0,1.6266810894012451,1.5823170584594997,1.6266810894012451,5100
1985-09-24,0.0,1.6414690017700195,1.6414690017700195,1.6414690017700195,2500
1985-09-25,0.0,1.6414691448445864,1.6266810894012451,1.6266810894012451,1000
1985-09-26,0.0,1.6118927400488277,1.5823166370391846,1.5823166370391846,4100
1985-09-30,0.0,1.5971052646636963,1.5675292863734285,1.5971052646636963,1900
1985-10-01,0.0,1.626680656165407,1.5675287209226052,1.5823166370391846,2300
1985-10-02,0.0,1.5971051052050986,1.5379530191421509,1.5379530191421509,2300
1985-10-03,0.0,1.626681242953964,1.5675292863734285,1.5971052646636963,8100
1985-10-04,0.0,1.6266810894012451,1.611893169346182,1.6266810894012451,1600
1985-10-07,0.0,1.6414691448445864,1.611893169346182,1.6266810894012451,2300
1985-10-08,0.0,1.626681242953964,1.582317207824417,1.5971052646636963,3200
1985-10-09,0.0,1.626681337763942,1.582317300048668,1.6118934154510498,1100
1985-10-10,0.0,1.6118934154510498,1.597105357749859,1.6118934154510498,700
1985-10-11,0.0,1.6414690017700195,1.6266809476156423,1.6414690017700195,3500
1985-10-14,0.0,1.6858330965042114,1.6266810129009555,1.6858330965042114,7200
1985-10-15,0.0,1.7006211512520932,1.6858330965042114,1.6858330965042114,6700
1985-10-16,0.0,1.7154090706117036,1.6562571223967193,1.6858330965042114,3100
1985-10-17,0.0,1.7154093487830369,1.6414693338300341,1.6562573909759521,10700
1985-10-18,0.0,1.6858330288448848,1.6266809476156423,1.6414690017700195,5400
1985-10-21,0.0,1.6562572002879277,1.6266810894012451,1.6266810894012451,1300
1985-10-22,0.0,1.641469395465133,1.6118934154510498,1.6118934154510498,5900
1985-10-23,0.0,1.6414690017700195,1.6118930288495312,1.6414690017700195,2100
1985-10-24,0.0,1.6414691448445864,1.6266810894012451,1.6266810894012451,900
1985-10-25,0.0,1.6118927400488277,1.5823166370391846,1.5823166370391846,3600
1985-10-28,0.0,1.6710450649261475,1.5823170059851437,1.6710450649261475,12000
1985-10-29,0.0,1.6710453127335765,1.6562573909759521,1.6562573909759521,700
1985-10-30,0.0,1.6858330965042114,1.6562571223967193,1.6858330965042114,2700
1985-10-31,0.0,1.6858333698794945,1.6562573909759521,1.6562573909759521,10800
1985-11-01,0.0,1.6858331198790726,1.6562571453614958,1.6710450649261475,1500
1985-11-04,0.0,1.7006211512520932,1.6562571223967193,1.6858330965042114,1500
1985-11-05,0.0,1.7006207704544067,1.6858327190178193,1.7006207704544067,1600
1985-11-06,0.0,1.759772777557373,1.7006208401628669,1.759772777557373,12400
1985-11-07,0.0,1.774560829600123,1.74498486090287,1.759772777557373,3600
1985-11-08,0.0,1.7745611667633057,1.759773111910854,1.7745611667633057,6100
1985-11-11,0.0,1.774560829600123,1.74498486090287,1.759772777557373,3700
1985-11-12,0.0,1.7597730452249751,1.7301970720291138,1.7301970720291138,4600
1985-11-13,0.0,1.7745611667633057,1.7449851924466748,1.7745611667633057,2400
1985-11-14,0.0,1.8041372299194336,1.7597731985657732,1.8041372299194336,6900
1985-11-15,0.0,1.8337133168830007,1.789349286114769,1.8189252614974976,6100
1985-11-18,0.0,1.833713173866272,1.8189251196341332,1.833713173866272,2700
1985-11-19,0.0,1.892864947679367,1.8041369011414552,1.8780770301818848,4300
1985-11-20,0.0,1.996380585438585,1.8928645099531025,1.9815925359725952,8000
1985-11-21,0.0,2.0259574608688484,1.9224414741788878,1.9372293949127197,13300
1985-11-22,0.0,1.9372294283320475,1.9076534509658813,1.9076534509658813,8100
1985-11-25,0.0,1.9372294283320475,1.8928653945886549,1.9076534509658813,5100
1985-11-26,0.0,1.952017068862915,1.8780770735051027,1.952017068862915,17800
1985-11-27,0.0,1.9668051220897806,1.952017068862915,1.952017068862915,29500
1985-11-29,0.0,1.9815925359725952,1.9372285229628488,1.9815925359725952,18000
1985-12-02,0.0,1.996380585438585,1.9520165724288387,1.9815925359725952,4800
1985-12-03,0.0,1.9815931382224095,1.9668052196502686,1.9668052196502686,3800
1985-12-04,0.0,1.996380585438585,1.9372285229628488,1.9815925359725952,6800
1985-12-05,0.0,2.0111689771611174,1.981592873195938,1.9963809251785278,6800
1985-12-06,0.0,2.011169195175171,1.9963811415895318,2.011169195175171,3500
1985-12-09,0.0,2.0407450199127197,1.9815929452206151,2.0407450199127197,6500
1985-12-10,0.0,2.1146852062282866,2.040745207603942,2.085109233856201,12100
1985-12-11,0.0,2.1146852062282866,2.085109233856201,2.085109233856201,4900
1985-12-12,0.0,2.1442609225361586,2.099896904382916,2.114684820175171,7400
1985-12-13,0.0,2.1294736862182617,2.099897707927994,2.1294736862182617,2000
1985-12-16,0.0,2.144260966686942,2.0703208446502686,2.0703208446502686,11500
1985-12-17,0.0,2.070321191208312,1.9668052196502686,1.9668052196502686,15300
1985-12-18,0.0,1.9668051220897806,1.9372290156360494,1.952017068862915,3900
1985-12-19,0.0,1.9815930399283883,1.9372290156360494,1.952017068862915,8800
1985-12-20,0.0,2.0111689771611174,1.981592873195938,1.9963809251785278,4900
1985-12-23,0.0,2.0703209895646464,2.0259569673926308,2.0407450199127197,3000
1985-12-24,0.0,2.114684863716976,2.0555329285535273,2.0703208446502686,6400
1985-12-26,0.0,2.1294736862182617,2.099897707927994,2.1294736862182617,5700
1985-12-27,0.0,2.1294728713556648,2.099896904382916,2.114684820175171,2600
1985-12-30,0.0,2.129473260108461,2.070321179976027,2.085109233856201,3800
1985-12-31,0.0,2.0998972877363755,2.085109233856201,2.085109233856201,2500
1986-01-02,0.0,2.114685543915479,2.070321510578873,2.099897623062134,4500
1986-01-03,0.0,2.0998972877363755,2.085109233856201,2.085109233856201,2900
1986-01-06,0.0,2.114685543915479,2.070321510578873,2.099897623062134,8900
