Date,Open,High,Low,Close,Volume
2019-09-09,17.190000534057617,18.149999618530273,16.43000030517578,17.860000610351562,363700
2019-09-10,17.829999923706055,18.90999984741211,17.209999084472656,18.75,539800
2019-09-11,18.850000381469727,20.049999237060547,18.170000076293945,19.920000076293945,533900
2019-09-12,19.950000762939453,20.469999313354492,19.6299991607666,19.700000762939453,570000
2019-09-13,19.540000915527344,19.969999313354492,18.84000015258789,19.6200008392334,397400
2019-09-16,19.479999542236328,19.90999984741211,19.350000381469727,19.770000457763672,389400
2019-09-17,20.25,21.8700008392334,19.90999984741211,20.90999984741211,876800
2019-09-18,21.0,22.100000381469727,20.639999389648438,20.84000015258789,707700
2019-09-19,20.889999389648438,22.860000610351562,20.56999969482422,22.719999313354492,740600
2019-09-20,22.899999618530273,23.81999969482422,22.56999969482422,23.479999542236328,823100
2019-09-23,23.459999084472656,24.489999771118164,23.170000076293945,23.729999542236328,705000
2019-09-24,23.84000015258789,24.0,21.65999984741211,21.920000076293945,659000
2019-09-25,21.579999923706055,22.239999771118164,20.959999084472656,22.15999984741211,446900
2019-09-26,24.110000610351562,24.510000228881836,22.360000610351562,23.899999618530273,908300
2019-09-27,24.0,24.350000381469727,23.010000228881836,23.719999313354492,506500
2019-09-30,23.450000762939453,24.969999313354492,23.450000762939453,24.93000030517578,514300
2019-10-01,25.0,26.0,23.93000030517578,24.350000381469727,604100
2019-10-02,24.059999465942383,25.899999618530273,23.700000762939453,25.639999389648438,338900
2019-10-03,25.440000534057617,26.290000915527344,24.309999465942383,25.969999313354492,586900
2019-10-04,25.799999237060547,26.43000030517578,25.229999542236328,25.700000762939453,311200
2019-10-07,25.5,25.860000610351562,24.540000915527344,24.899999618530273,361600
2019-10-08,24.59000015258789,24.729999542236328,23.1299991607666,24.219999313354492,497600
2019-10-09,24.43000030517578,25.56999969482422,24.239999771118164,24.639999389648438,260100
2019-10-10,24.6200008392334,25.450000762939453,24.3799991607666,24.780000686645508,252200
2019-10-11,25.049999237060547,26.639999389648438,25.049999237060547,26.420000076293945,735400
2019-10-14,26.549999237060547,27.559999465942383,26.190000534057617,26.780000686645508,414000
2019-10-15,26.780000686645508,27.790000915527344,26.270000457763672,26.389999389648438,592800
2019-10-16,26.209999084472656,27.350000381469727,26.06999969482422,26.969999313354492,536000
2019-10-17,26.979999542236328,27.950000762939453,26.6299991607666,27.450000762939453,464300
2019-10-18,27.299999237060547,27.899999618530273,26.700000762939453,27.239999771118164,257600
2019-10-21,27.329999923706055,27.899999618530273,26.59000015258789,26.690000534057617,299900
2019-10-22,26.540000915527344,26.610000610351562,25.040000915527344,25.170000076293945,349900
2019-10-23,25.0,26.459999084472656,23.610000610351562,26.399999618530273,479900
2019-10-24,26.530000686645508,26.84000015258789,25.889999389648438,26.780000686645508,199600
2019-10-25,26.68000030517578,27.43000030517578,26.440000534057617,26.969999313354492,330000
2019-10-28,26.850000381469727,27.219999313354492,25.81999969482422,26.59000015258789,309400
2019-10-29,26.399999618530273,27.350000381469727,25.899999618530273,26.899999618530273,331800
2019-10-30,26.700000762939453,27.25,26.100000381469727,27.030000686645508,224100
2019-10-31,27.040000915527344,27.06999969482422,26.239999771118164,26.479999542236328,220700
2019-11-01,26.34000015258789,26.450000762939453,25.100000381469727,25.329999923706055,459400
2019-11-04,25.34000015258789,25.770000457763672,24.56999969482422,24.68000030517578,361400
