Date,Open,High,Low,Close,Volume
1986-03-12,0.054830119013786316,0.0554987786080673,0.054830119013786316,0.054830119013786316,393012000
1986-03-13,0.05616744235157966,0.05683610199525623,0.05616744235157966,0.056167442351579666,125290800
1986-03-14,0.05817341059446334,0.05884207011528773,0.05817341059446334,0.05817341059446335,57866400
1986-03-17,0.05750475049606875,0.05750475049606875,0.0568360909819603,0.0568360909819603,28285200
1986-03-18,0.056167434646699405,0.056167434646699405,0.05549877509474754,0.05549877509474754,32335200
1986-03-19,0.05549877457359021,0.05549877457359021,0.0541614554822445,0.05416145548224449,22712400
1986-03-20,0.0541614554822445,0.054830115027917355,0.0541614554822445,0.05416145548224449,17787600
1986-03-21,0.053492798955601634,0.053492798955601634,0.05215547978878022,0.05215547978878021,16232400
1986-03-24,0.05215547978878022,0.05282413937219092,0.05215547978878022,0.05215547978878021,20736000
1986-03-25,0.05215547978878022,0.05282413937219092,0.05215547978878022,0.05215547978878021,21675600
1986-03-26,0.05282412841916084,0.05416144730869053,0.05282412841916084,0.05282412841916084,23328000
1986-03-27,0.054830119013786316,0.05616743820234829,0.054830119013786316,0.054830119013786316,21513600
1986-03-31,0.05549877509474754,0.056167434646699405,0.05549877509474754,0.05549877509474754,9882000
1986-04-01,0.05349278786392569,0.05349278786392569,0.05282412841916084,0.05282412841916084,20314800
1986-04-02,0.05282413937219092,0.053492798955601634,0.05215547978878022,0.05215547978878021,12960000
1986-04-03,0.0541614554822445,0.05549877457359021,0.0541614554822445,0.05416145548224449,11955600
1986-04-04,0.05416145521840859,0.05483011476082421,0.05349279567599296,0.053492795675992966,10659600
1986-04-07,0.0541614554822445,0.054830115027917355,0.0541614554822445,0.05416145548224449,9007200
1986-04-08,0.0541614554822445,0.05549877457359021,0.0541614554822445,0.05416145548224449,15001200
1986-04-09,0.0541614554822445,0.054830115027917355,0.0541614554822445,0.05416145548224449,8942400
1986-04-10,0.0541614554822445,0.054830115027917355,0.0541614554822445,0.05416145548224449,9428400
1986-04-11,0.05549877509474754,0.056167434646699405,0.05549877509474754,0.05549877509474754,18273600
1986-04-14,0.05549877509474754,0.056167434646699405,0.05549877509474754,0.05549877509474754,46785600
1986-04-15,0.055498782707903094,0.05616744235157966,0.055498782707903094,0.056167442351579666,12020400
1986-04-16,0.05616741808060732,0.058842055499553673,0.055498758725870734,0.05884205549955368,22550400
1986-04-17,0.05884206655155916,0.06419134885072708,0.05884206655155916,0.06419134885072708,19699200
1986-04-18,0.06419135813501016,0.07087796036194624,0.06419135813501016,0.06954063475131989,27799200
1986-04-21,0.06954062415517863,0.07723021780425772,0.06887196468002584,0.07622722536325455,33534000
1986-04-22,0.07622723899529897,0.07622723899529897,0.07154662183217453,0.07221528142690659,38264400
1986-04-23,0.07221527975178545,0.07221527975178545,0.07020929455757141,0.07020929455757141,4114800
1986-04-24,0.07020928866727866,0.07154661417007446,0.07020928866727866,0.07154661417007446,10789200
1986-04-25,0.07154661472594011,0.07288393378257751,0.07154661472594011,0.07288393378257751,4633200
1986-04-28,0.07288394144083177,0.07488992023656538,0.07288394144083177,0.07355260103940964,46008000
1986-04-29,0.07355259331089621,0.07422125283921491,0.0722152742542588,0.07288393378257751,2786400
1986-04-30,0.07154661098583241,0.07154661098583241,0.06686598807573318,0.06686598807573318,9720000
1986-05-01,0.06686599599372814,0.06887197471136118,0.06686599599372814,0.06820331513881683,21546000
1986-05-02,0.06820330573269202,0.06887196521301951,0.06419134885072708,0.06419134885072708,10627200
1986-05-05,0.06419134219074411,0.06552866101264954,0.06419134219074411,0.06552866101264954,4924800
1986-05-06,0.06552867662187406,0.06753465533256531,0.06419135748141322,0.06753465533256531,7257600
1986-05-07,0.06753464118362323,0.06887196004390717,0.06753464118362323,0.06887196004390717,11826000
1986-05-08,0.06887197517428116,0.07087796036194624,0.06820331559724245,0.06954063475131989,21254400
1986-05-09,0.06954061424636315,0.07087793946266174,0.06954061424636315,0.07087793946266174,7581600
1986-05-12,0.07087796059334206,0.07087796059334206,0.06954063497834972,0.07020929455757141,11404800
1986-05-13,0.0702092961861613,0.07221528142690659,0.06954063659142923,0.07221528142690659,35510400
1986-05-14,0.07221527975178545,0.07221527975178545,0.07020929455757141,0.07020929455757141,2559600
1986-05-15,0.07020928866727866,0.07154661417007446,0.07020928866727866,0.07154661417007446,939600
1986-05-16,0.07154662183217453,0.07221528142690659,0.07087796223744246,0.07221528142690659,3985200
1986-05-19,0.07221527903063181,0.07221527903063181,0.06820331513881683,0.06820331513881683,8974800
1986-05-20,0.06820331513881683,0.06954063428390553,0.06820331513881683,0.06820331513881683,4438800
1986-05-21,0.0682033006137652,0.06887196004390717,0.0682033006137652,0.06887196004390717,874800
1986-05-22,0.06887196655582652,0.06887196655582652,0.06619732858236874,0.06686598807573318,11599200
1986-05-23,0.06686597983455496,0.06753463924550766,0.06552866101264954,0.06552866101264954,4600800
1986-05-27,0.06552869090524445,0.06686601033720246,0.06486003118926544,0.06619735062122345,2430000
1986-05-28,0.06619735062122345,0.06619735062122345,0.06486003118926544,0.06619735062122345,1198800
1986-05-29,0.06486000039083416,0.06486000039083416,0.06352268159389496,0.06352268159389496,5086800
1986-05-30,0.06352268118177493,0.06485999997003791,0.06218536239351193,0.06285402178764343,20574000
1986-06-02,0.06285405129534015,0.06285405129534015,0.059510746298575105,0.06084807217121124,8845200
1986-06-03,0.06084806104939029,0.06251970678567886,0.05616743749206465,0.06251970678567886,62175600
1986-06-04,0.06251968886230409,0.06285402178764343,0.06151670299938044,0.06285402178764343,22582800
1986-06-05,0.06285403111554652,0.06954062604919097,0.061516712128817624,0.06686598807573318,28447200
1986-06-06,0.06686598807573318,0.06820330706246207,0.06686598807573318,0.06686598807573318,4341600
1986-06-09,0.06686601033720246,0.06753467005318146,0.06419137147328642,0.06619735062122345,6091200
1986-06-10,0.06619735043695583,0.06619735043695583,0.06352271158048495,0.0648600310087204,17917200
1986-06-11,0.06486000959563985,0.06686598807573318,0.06486000959563985,0.06686598807573318,10432800
1986-06-12,0.06686601033720246,0.0672003434234671,0.06619735062122345,0.06619735062122345,12700800
1986-06-13,0.06619732858236874,0.06820330706246207,0.06619732858236874,0.06686598807573318,19213200
1986-06-16,0.06686601033720246,0.06753467005318146,0.06619735062122345,0.06619735062122345,5378400
1986-06-17,0.06619732042360224,0.06720031276830497,0.06486000160169682,0.06552866101264954,18500400
1986-06-18,0.06552869072283811,0.06619735043695583,0.0648600310087204,0.0648600310087204,8164800
1986-06-19,0.06486002062858338,0.06619733984279551,0.06486002062858338,0.06586301326751709,5670000
1986-06-20,0.0658630238081721,0.06619735043695583,0.0645256979233864,0.0648600310087204,21384000
1986-06-23,0.06486003118926544,0.06619735062122345,0.06419137147328642,0.06619735062122345,18079200
1986-06-24,0.06619735062122345,0.06619735062122345,0.06419137147328642,0.06619735062122345,10659600
1986-06-25,0.06619732042360224,0.06619732042360224,0.06552866101264954,0.06552866101264954,550800
1986-06-26,0.06552869090524445,0.06686601033720246,0.06419137147328642,0.06619735062122345,5670000
1986-06-27,0.06619735043695583,0.06619735043695583,0.0648600310087204,0.0648600310087204,13867200
1986-06-30,0.0648600352552035,0.06619735477099523,0.0648600352552035,0.06519436836242676,7549200
1986-07-01,0.06519436427553008,0.06619735062122345,0.06486003118926544,0.06619735062122345,2721600
1986-07-02,0.06619735043695583,0.06619735043695583,0.0648600310087204,0.0648600310087204,972000
1986-07-03,0.0648600310087204,0.06619735043695583,0.0648600310087204,0.0648600310087204,4050000
1986-07-07,0.06486000833105457,0.06619732729170956,0.0635226893703996,0.06419134885072708,10303200
1986-07-08,0.06419134099236455,0.06419134099236455,0.06352268159389496,0.06352268159389496,6577200
1986-07-09,0.0635226893703996,0.06419134885072708,0.0635226893703996,0.06419134885072708,3304800
1986-07-10,0.06419134885072708,0.06552866781138206,0.06419134885072708,0.06419134885072708,2170800
1986-07-11,0.06419134099236455,0.06552865978930375,0.06352268159389496,0.06352268159389496,5605200
1986-07-14,0.06352271158048495,0.0648600310087204,0.06285405186636724,0.0648600310087204,19083600
1986-07-15,0.06352269290230937,0.06352269290230937,0.05683609127070635,0.05750475078821182,30747600
1986-07-16,0.056167443670498335,0.056167443670498335,0.04613754555155388,0.04747486487030983,112492800
1986-07-17,0.04814351816695966,0.05215547882127491,0.04814351816695966,0.05081815645098686,131900400
1986-07-18,0.05081815621260554,0.05148681900875017,0.049480837076865125,0.050149496644735336,20379600
1986-07-21,0.05014949262750062,0.05014949262750062,0.0488121735988864,0.04948083311319351,8910000
1986-07-22,0.049480832513085556,0.049480832513085556,0.04814351350069046,0.04814351350069046,8067600
1986-07-23,0.0481435245296878,0.04881218418906577,0.04747486487030983,0.04747486487030983,7776000
1986-07-24,0.04747484793026997,0.048143507351055985,0.04413154759806622,0.044800207018852234,16783200
1986-07-25,0.044131547212600715,0.044131547212600715,0.042125568967763836,0.04413154721260071,8618400
1986-07-28,0.04346289485692978,0.04346289485692978,0.04145691628628042,0.04346289485692978,7192800
1986-07-29,0.04346289823614942,0.04346289823614942,0.041456919509536165,0.04245990887284279,28609200
1986-07-30,0.04245991268348494,0.04279424250125885,0.0414569232301632,0.04279424250125885,9169200
1986-07-31,0.04279423830337744,0.04279423830337744,0.0414569191634655,0.0414569191634655,3078000
1986-08-01,0.0414569191634655,0.04279423830337744,0.0414569191634655,0.0414569191634655,5896800
1986-08-04,0.041456929640381925,0.041456929640381925,0.038782287456353134,0.03945094719529152,12376800
1986-08-05,0.03945094333729841,0.040788265912670756,0.038782283663749695,0.038782283663749695,3272400
1986-08-06,0.03878228022641028,0.04078826229753774,0.03878228022641028,0.039785269647836685,2559600
1986-08-07,0.03978527041350071,0.04078826308250427,0.03878228097277186,0.04078826308250427,5378400
1986-08-08,0.04078826308250427,0.04078826308250427,0.03878228097277186,0.04078826308250427,5767200
1986-08-11,0.040788265912670756,0.040788265912670756,0.036107644969554854,0.038782283663749695,44874000
1986-08-12,0.039450940599924426,0.041456922709656834,0.039450940599924426,0.04078826308250427,40014000
1986-08-13,0.04078825993399842,0.04346289823614942,0.04078825993399842,0.04245990887284279,37810800
1986-08-14,0.042459908872842796,0.042459908872842796,0.04078825993399842,0.04245990887284279,21157200
1986-08-15,0.042459908872842796,0.04346289823614942,0.042125579085073916,0.04245990887284279,15487200
1986-08-18,0.042459908872842796,0.04279423866061167,0.042125579085073916,0.04245990887284279,29905200
1986-08-19,0.04245991268348494,0.04279424250125885,0.042125582865711025,0.04279424250125885,6901200
1986-08-20,0.04279424196396197,0.04279424196396197,0.04078826308250427,0.04078826308250427,8715600
1986-08-21,0.04078826308250427,0.0421255823368094,0.04078826308250427,0.04078826308250427,1555200
1986-08-22,0.04078826308250427,0.041456922709656834,0.04078826308250427,0.04078826308250427,388800
1986-08-25,0.040788259593509534,0.0414569191634655,0.040788259593509534,0.0414569191634655,7646400
1986-08-26,0.04145692558621947,0.04145692558621947,0.036776304643103566,0.038782283663749695,3855600
1986-08-27,0.03878228097277186,0.04078826308250427,0.03878228097277186,0.04078826308250427,5799600
1986-08-28,0.04078825621527646,0.04212557524442673,0.04011959347242716,0.04212557524442673,56862000
1986-08-29,0.042125568967763836,0.045468866042491965,0.042125568967763836,0.04413154721260071,40856400
1986-09-02,0.04413155520364053,0.04613753703998054,0.04413155520364053,0.04546887427568436,20736000
1986-09-03,0.04546887427568436,0.04546887427568436,0.04413155520364053,0.04546887427568436,19213200
1986-09-04,0.045468881043450156,0.045468881043450156,0.0414569232301632,0.04279424250125885,89877600
1986-09-05,0.04279423475900186,0.043462894273576996,0.04078825621527646,0.04212557524442673,30391200
