Date,Open,High,Low,Close,Volume
2012-01-27,12.061597337492275,12.510288905683284,12.061597337492275,12.442744255065918,544400
2012-01-30,12.466866814280575,12.573008537292482,12.273881445064912,12.57300853729248,188000
2012-01-31,12.621256912311507,12.833541308882129,12.336603106977046,12.577835083007812,256500
2012-02-01,12.712921020678111,12.828712219578879,12.573006080198029,12.597129821777344,131400
2012-02-02,12.640555044803133,12.78529385239992,12.640555044803133,12.693625450134277,69800
2012-02-03,12.712925347045191,12.77564525604248,12.630906438216758,12.77564525604248,35400
2012-02-06,12.655022919803637,12.688795232340405,12.640549597417305,12.683971405029297,16000
2012-02-07,12.688803089038409,12.69845259008844,12.630907923192353,12.67432975769043,33400
2012-02-08,12.683971405029295,12.688795232340405,12.659847667341246,12.683971405029297,14000
2012-02-09,12.67432793328924,12.67915268311976,12.558536698037587,12.630906105041504,29700
2012-02-10,12.606786859812736,12.616436362921174,12.54406693006242,12.563365936279297,25700
2012-02-13,12.56818363355727,12.688799602862913,12.544060807786868,12.659852027893066,19300
2012-02-14,12.645379769464826,12.664678769298412,12.606782690024614,12.616432189941406,11600
2012-02-15,12.655027211177803,12.659851960351507,12.582657814025879,12.582657814025879,8700
2012-02-16,12.592310448134636,12.814243444030295,12.592310448134636,12.650205612182617,95700
2012-02-17,12.664678464348361,12.828716278076172,12.664678464348361,12.828716278076172,91400
2012-02-21,12.828715355600012,12.949331332301611,12.814241107114148,12.86731243133545,49500
2012-02-22,12.843189764731267,12.963805742941554,12.626080635861996,12.780468940734863,76100
2012-02-23,12.780464600188541,12.876957718076193,12.67432290669338,12.722569465637207,46100
2012-02-24,12.74669781493105,12.954157464233695,12.698451235056275,12.809417724609375,48500
2012-02-27,12.790125088629013,12.790125088629013,12.351082773331186,12.664684295654297,118200
2012-02-28,12.64537558573502,12.741868712524223,12.544058630810346,12.712921142578125,97000
2012-02-29,12.698451098780229,12.73704817822044,12.548887530977776,12.616432189941406,76400
2012-03-01,12.616430681193464,12.73704665504852,12.592307854513193,12.640554428100586,106000
2012-03-02,12.326956317485575,12.462046585047643,12.206340302949602,12.384852409362793,499900
2012-03-05,12.370371118109679,12.384845362900531,12.302826482872316,12.360722541809082,124300
2012-03-06,12.341431633503541,12.384853476094673,12.254587948321277,12.38002872467041,107300
2012-03-07,12.38002256000424,12.539235596815411,12.32695124099159,12.399321556091309,111100
2012-03-08,12.495815469964523,12.495815469964523,12.34142716124395,12.447568893432617,87200
2012-03-09,12.423448674944739,12.47652001230067,12.355904005747808,12.418623924255371,55600
2012-03-12,12.428269530843558,12.462041854858398,12.3751982101192,12.462041854858398,56200
2012-03-13,12.495822778002497,12.495822778002497,12.394505736235605,12.423453330993652,80300
2012-03-14,12.383139210461316,12.392851698804865,12.13062007093225,12.329721450805664,47600
2012-03-15,12.334577425978077,12.397707672600498,12.305440887816724,12.339433670043945,90500
2012-03-16,12.349147691482454,12.35886018082012,12.198607811684498,12.25202465057373,59700
2012-03-19,12.261737110233428,12.358860150907079,12.242312131605113,12.35400390625,53000
2012-03-20,12.358863122099137,12.383143424987793,12.213178526064652,12.383143424987793,54700
2012-03-21,12.26173981479608,12.383143179299012,12.20346579229164,12.35886287689209,111500
2012-03-22,12.329724968294618,12.373430252075194,12.261739382962226,12.373430252075195,79200
2012-03-23,12.363719940185547,12.363719940185547,12.266597790625433,12.363719940185547,71400
2012-03-26,12.339438329865057,12.373431124929194,12.256884002037499,12.310301780700684,55200
2012-03-27,12.334576315068416,12.455979627079392,12.295727292274254,12.412274360656738,121600
2012-03-28,12.358862258937949,12.577387748376257,12.358862258937949,12.480265617370605,79200
2012-03-29,12.485117106034654,12.54339110774616,12.383138760831809,12.514254570007324,59600
2012-03-30,12.54338852225527,12.548244765249727,12.392848694361648,12.436553955078125,80100
