Date,Open,High,Low,Close,Volume
1992-06-16,2.5588353919390547,2.5588353919390547,2.455098867416382,2.455098867416382,26800
1992-06-17,2.5588347911834717,2.5588347911834717,2.455098291015744,2.5588347911834717,20100
1992-06-18,2.455098867416382,2.5588353919390547,2.455098867416382,2.455098867416382,36000
1992-06-19,2.5588353919390547,2.5588353919390547,2.455098867416382,2.455098867416382,15200
1992-06-22,2.524256706237793,2.524256706237793,2.524256706237793,2.524256706237793,1400
1992-06-23,2.455098045322093,2.455098045322093,2.4205191135406494,2.4205191135406494,32800
1992-06-24,2.4205191135406494,2.4205191135406494,2.4205191135406494,2.4205191135406494,300
1992-06-25,2.4205199240561166,2.4896776579975857,2.3859411334749128,2.455098867416382,14700
1992-06-26,2.351361036300659,2.4896764363121644,2.351361036300659,2.351361036300659,2400
1992-06-29,2.351361036300659,2.351361036300659,2.351361036300659,2.351361036300659,0
1992-06-30,2.4896769523620605,2.4896769523620605,2.385940457240855,2.4896769523620605,1200
1992-07-01,2.4896764363121644,2.4896764363121644,2.351361036300659,2.351361036300659,7000
1992-07-02,2.4896768243245266,2.4896768243245266,2.4205191135406494,2.4205191135406494,700
1992-07-06,2.351361036300659,2.351361036300659,2.351361036300659,2.351361036300659,300
1992-07-07,2.4205191135406494,2.4205191135406494,2.4205191135406494,2.4205191135406494,300
1992-07-08,2.4896764363121644,2.4896764363121644,2.351361036300659,2.351361036300659,5200
1992-07-09,2.4896776579975857,2.4896776579975857,2.455098867416382,2.455098867416382,900
1992-07-10,2.455098867416382,2.455098867416382,2.455098867416382,2.455098867416382,0
1992-07-13,2.4896769523620605,2.4896769523620605,2.4896769523620605,2.4896769523620605,600
1992-07-14,2.4896769523620605,2.4896769523620605,2.4896769523620605,2.4896769523620605,0
1992-07-15,2.4896769523620605,2.4896769523620605,2.4896769523620605,2.4896769523620605,0
1992-07-16,2.3513609119385643,2.385939836502075,2.3513609119385643,2.385939836502075,9800
1992-07-17,2.420518736306412,2.420518736306412,2.351361036300659,2.351361036300659,1800
1992-07-20,2.351361036300659,2.351361036300659,2.351361036300659,2.351361036300659,300
1992-07-21,2.455098867416382,2.455098867416382,2.455098867416382,2.455098867416382,1700
1992-07-22,2.351361036300659,2.351361036300659,2.351361036300659,2.351361036300659,1700
1992-07-23,2.351362190114647,2.455098867416382,2.351362190114647,2.455098867416382,3100
1992-07-24,2.4550976626987815,2.4550976626987815,2.351361036300659,2.351361036300659,10600
1992-07-27,2.4550976626987815,2.4550976626987815,2.351361036300659,2.351361036300659,29600
1992-07-28,2.3513609119385643,2.385939836502075,2.3513609119385643,2.385939836502075,2900
1992-07-29,2.455098867416382,2.455098867416382,2.455098867416382,2.455098867416382,300
1992-07-30,2.455098867416382,2.455098867416382,2.3859411334749128,2.455098867416382,7600
1992-07-31,2.351361036300659,2.351361036300659,2.351361036300659,2.351361036300659,3500
1992-08-03,2.351361036300659,2.351361036300659,2.351361036300659,2.351361036300659,0
1992-08-04,2.351361036300659,2.351361036300659,2.351361036300659,2.351361036300659,7300
1992-08-05,2.351362190114647,2.455098867416382,2.351362190114647,2.455098867416382,5200
1992-08-06,2.455098867416382,2.455098867416382,2.455098867416382,2.455098867416382,0
1992-08-07,2.3859411334749128,2.455098867416382,2.3859411334749128,2.455098867416382,4500
1992-08-10,2.455098867416382,2.455098867416382,2.455098867416382,2.455098867416382,0
1992-08-11,2.3513612512928495,2.3513612512928495,2.3167824745178223,2.3167824745178223,14100
1992-08-12,2.316782623754339,2.4205191135406494,2.316782623754339,2.4205191135406494,33400
1992-08-13,2.4205186082866073,2.4205186082866073,2.3167821401540323,2.385939836502075,11200
1992-08-14,2.4205191135406494,2.4205191135406494,2.316782623754339,2.4205191135406494,10100
1992-08-17,2.4205191135406494,2.4205191135406494,2.4205191135406494,2.4205191135406494,4400
1992-08-18,2.3859401808468768,2.3859401808468768,2.3167824745178223,2.3167824745178223,3600
1992-08-19,2.3167824745178223,2.3167824745178223,2.3167824745178223,2.3167824745178223,1700
1992-08-20,2.3167824745178223,2.3167824745178223,2.3167824745178223,2.3167824745178223,0
1992-08-21,2.4205191135406494,2.4205191135406494,2.4205191135406494,2.4205191135406494,900
1992-08-24,2.420518957621904,2.420518957621904,2.3167824745178223,2.3167824745178223,6100
1992-08-25,2.3167821401540323,2.4205186082866073,2.3167821401540323,2.385939836502075,20300
1992-08-26,2.385939836502075,2.385939836502075,2.385939836502075,2.385939836502075,0
1992-08-27,2.351362190114647,2.455098867416382,2.351362190114647,2.455098867416382,2800
1992-08-28,2.48967630463465,2.48967630463465,2.385939836502075,2.385939836502075,8100
1992-08-31,2.385940457240855,2.4896769523620605,2.385940457240855,2.4896769523620605,20700
1992-09-01,2.385939836502075,2.385939836502075,2.385939836502075,2.385939836502075,400
1992-09-02,2.4896768243245266,2.4896768243245266,2.385940334538216,2.4205191135406494,6700
