Date,Open,High,Low,Close,Volume
2014-11-11,28.16406034798152,28.380056381225586,28.16406034798152,28.380056381225586,700
2014-11-12,28.380056381225586,28.380056381225586,28.380056381225586,28.380056381225586,0
2014-11-13,28.380056381225586,28.380056381225586,28.380056381225586,28.380056381225586,0
2014-11-14,28.267364501953125,28.267364501953125,28.267364501953125,28.267364501953125,300
2014-11-17,28.211020168877962,28.211020168877962,28.182846069335938,28.182846069335938,700
2014-11-18,28.184723267906733,28.184723267906733,28.182846069335938,28.182846069335938,900
2014-11-19,28.182846069335938,28.182846069335938,28.182846069335938,28.182846069335938,0
2014-11-20,28.211020168877962,28.211020168877962,28.182846069335938,28.182846069335938,600
2014-11-21,28.61671865066468,28.61671865066468,28.483364105224606,28.48336410522461,1100
2014-11-24,28.661792755126957,28.661792755126957,28.661792755126957,28.661792755126953,300
2014-11-25,28.765094757080078,28.765094757080078,28.765094757080078,28.765094757080078,500
2014-11-26,28.765094757080078,28.765094757080078,28.765094757080078,28.765094757080078,0
2014-11-28,28.765094757080078,28.765094757080078,28.765094757080078,28.765094757080078,0
2014-12-01,28.64301067394292,28.64301067394292,28.192235853885123,28.323711395263672,600
2014-12-02,28.408237457275394,28.408237457275394,28.408237457275394,28.40823745727539,400
2014-12-03,28.314321467246447,28.314321467246447,28.297417724099294,28.30305290222168,7700
2014-12-04,28.417621612548828,28.417621612548828,28.417621612548828,28.417621612548828,200
2014-12-05,28.323711395263672,28.323711395263672,28.323711395263672,28.323711395263672,100
2014-12-08,27.581814064638774,28.013806194542983,27.581814064638774,27.96121597290039,800
2014-12-09,27.797805786132816,27.797805786132816,27.797805786132816,27.797805786132812,100
2014-12-10,27.65694308705125,27.675724029541012,27.65694308705125,27.675724029541016,1700
2014-12-11,27.39398590558418,27.403377270970715,27.30946540832519,27.309465408325195,400
2014-12-12,27.253127159930514,27.253127159930514,27.187389373779293,27.187389373779297,300
2014-12-15,26.774174808647345,26.774174808647345,26.727217973491392,26.75539207458496,600
2014-12-16,26.802349090576172,26.802349090576172,26.802349090576172,26.802349090576172,2000
