Date,Open,High,Low,Close,Volume
1991-06-04,1.878621816635132,1.878621816635132,1.878621816635132,1.8786218166351318,600
1991-06-05,1.878621816635132,1.878621816635132,1.878621816635132,1.8786218166351318,0
1991-06-06,1.878621816635132,1.878621816635132,1.878621816635132,1.8786218166351318,0
1991-06-07,1.7862303256988528,1.863223045344982,1.7862303256988528,1.7862303256988525,19200
1991-06-10,1.8324248790740967,1.8324248790740967,1.8324248790740967,1.8324248790740967,1800
1991-06-11,1.8324248790740967,1.8324248790740967,1.8324248790740967,1.8324248790740967,0
1991-06-12,1.8170285224914553,1.8786226925203409,1.8170285224914553,1.817028522491455,13800
1991-06-13,1.7862303256988528,1.7862303256988528,1.7862303256988528,1.7862303256988525,1200
1991-06-14,1.7862303256988528,1.7862303256988528,1.7862303256988528,1.7862303256988525,1800
1991-06-17,1.878621816635132,1.878621816635132,1.878621816635132,1.8786218166351318,600
1991-06-18,1.7862313361491462,1.8170285224914553,1.7862313361491462,1.817028522491455,1800
1991-06-19,1.8170285224914553,1.8170285224914553,1.8170285224914553,1.817028522491455,0
1991-06-20,1.8170285224914553,1.8170285224914553,1.8170285224914553,1.817028522491455,0
1991-06-21,1.8170285224914553,1.8170285224914553,1.8170285224914553,1.817028522491455,0
1991-06-24,1.8170285224914553,1.8170285224914553,1.8170285224914553,1.817028522491455,0
1991-06-25,1.7862303256988528,1.7862303256988528,1.7862303256988528,1.7862303256988525,3200
1991-06-26,1.7862303256988528,1.7862303256988528,1.7862303256988528,1.7862303256988525,2600
1991-06-27,1.7862313361491462,1.8170285224914553,1.7862313361491462,1.817028522491455,31400
1991-06-28,1.7862303256988528,1.7862303256988528,1.7862303256988528,1.7862303256988525,600
1991-07-01,1.7862303256988528,1.7862303256988528,1.7862303256988528,1.7862303256988525,2600
1991-07-02,1.7862303256988528,1.7862303256988528,1.7862303256988528,1.7862303256988525,0
1991-07-03,1.7862303256988528,1.7862303256988528,1.7862303256988528,1.7862303256988525,0
1991-07-05,1.7862303256988528,1.7862303256988528,1.7862303256988528,1.7862303256988525,1800
1991-07-08,1.7862303256988528,1.7862303256988528,1.7862303256988528,1.7862303256988525,3200
1991-07-09,1.8478244608846326,1.8478244608846326,1.7862303256988528,1.7862303256988525,2600
1991-07-10,1.7862303256988528,1.7862303256988528,1.7862303256988528,1.7862303256988525,0
1991-07-11,1.7862303256988528,1.7862303256988528,1.7862303256988528,1.7862303256988525,0
1991-07-12,1.7862303256988528,1.7862303256988528,1.7862303256988528,1.7862303256988525,0
1991-07-15,1.8170274548363423,1.8170274548363423,1.7554333209991455,1.7554333209991455,26000
1991-07-16,1.7554333209991455,1.7554333209991455,1.7554333209991455,1.7554333209991455,1800
1991-07-17,1.7554333209991455,1.7554333209991455,1.7554333209991455,1.7554333209991455,0
1991-07-18,1.8478244204271341,1.8478244204271341,1.7554333209991455,1.7554333209991455,7400
1991-07-19,1.7554329001902171,1.8478239774703982,1.7554329001902171,1.847823977470398,2600
1991-07-22,1.8478239774703982,1.8478239774703982,1.8478239774703982,1.847823977470398,0
1991-07-23,1.7554333209991455,1.7554333209991455,1.7554333209991455,1.7554333209991455,3200
1991-07-24,1.7554333209991455,1.7554333209991455,1.7554333209991455,1.7554333209991455,0
1991-07-25,1.7554333209991455,1.7554333209991455,1.7554333209991455,1.7554333209991455,3800
1991-07-26,1.7862303256988528,1.7862303256988528,1.7862303256988528,1.7862303256988525,6800
1991-07-29,1.7862303256988528,1.7862303256988528,1.7862303256988528,1.7862303256988525,0
1991-07-30,1.7554337953483625,1.7708321809768675,1.7554337953483625,1.7708321809768677,20600
1991-07-31,1.7708321809768675,1.7708321809768675,1.7708321809768675,1.7708321809768677,0
1991-08-01,1.8478239774703982,1.8478239774703982,1.8478239774703982,1.847823977470398,1800
1991-08-02,1.7554329001902171,1.8478239774703982,1.7554329001902171,1.847823977470398,15000
1991-08-05,1.8478239774703982,1.8478239774703982,1.8478239774703982,1.847823977470398,0
1991-08-06,1.7554333209991455,1.7554333209991455,1.7554333209991455,1.7554333209991455,600
1991-08-07,1.7554333209991455,1.7554333209991455,1.7554333209991455,1.7554333209991455,0
1991-08-08,1.7708321809768675,1.7708321809768675,1.7708321809768675,1.7708321809768677,3800
1991-08-09,1.8478239774703982,1.8478239774703982,1.8478239774703982,1.847823977470398,600
1991-08-12,1.770832363560716,1.8016295433044434,1.770832363560716,1.8016295433044434,6800
1991-08-13,1.8016295433044434,1.8016295433044434,1.8016295433044434,1.8016295433044434,0
1991-08-14,1.8016295433044434,1.8016295433044434,1.8016295433044434,1.8016295433044434,0
1991-08-15,1.8016295433044434,1.8016295433044434,1.8016295433044434,1.8016295433044434,0
1991-08-16,1.8478239774703982,1.8478239774703982,1.8478239774703982,1.847823977470398,600
1991-08-19,1.8478239774703982,1.8478239774703982,1.8478239774703982,1.847823977470398,0
1991-08-20,1.8478239774703982,1.8478239774703982,1.8478239774703982,1.847823977470398,0
1991-08-21,1.8478239774703982,1.8478239774703982,1.8478239774703982,1.847823977470398,0
1991-08-22,1.8478239774703982,1.8478239774703982,1.8478239774703982,1.847823977470398,0
1991-08-23,1.8478239774703982,1.8478239774703982,1.8478239774703982,1.847823977470398,0
1991-08-26,1.8478239774703982,1.8478239774703982,1.8478239774703982,1.847823977470398,0
1991-08-27,1.7708321809768675,1.7708321809768675,1.7708321809768675,1.7708321809768677,3200
1991-08-28,1.7708327429779918,1.8478255061780318,1.7708327429779918,1.817028522491455,15600
1991-08-29,1.8810315132141113,1.9301020521381795,1.8810315132141113,1.8810315132141113,8600
1991-08-30,1.8810315132141113,1.8810315132141113,1.8810315132141113,1.8810315132141113,0
1991-09-03,1.8810315132141113,1.8810315132141113,1.8810315132141113,1.8810315132141113,0
1991-09-04,1.8810315132141113,1.8810315132141113,1.8810315132141113,1.8810315132141113,0
1991-09-05,1.8810315132141113,1.8810315132141113,1.8810315132141113,1.8810315132141113,0
1991-09-06,1.8973876237869265,1.8973876237869265,1.8973876237869265,1.8973876237869263,1800
1991-09-09,1.8973876237869265,1.8973876237869265,1.8973876237869265,1.8973876237869263,1200
1991-09-10,1.9301013037178432,1.9301013037178432,1.8973876237869265,1.8973876237869263,12200
1991-09-11,1.9219241613269094,1.9301025867462158,1.9219241613269094,1.9301025867462158,8000
1991-09-12,1.9955285787582397,1.9955285787582397,1.9464580556541797,1.9955285787582397,3800
1991-09-13,1.9464572668075564,1.9464572668075564,1.9464572668075564,1.9464572668075562,2600
1991-09-16,1.9464572668075564,1.9464572668075564,1.9464572668075564,1.9464572668075562,0
1991-09-17,1.9137461020455089,1.9955301566184578,1.9137461020455089,1.9791733026504517,4800
1991-09-18,1.9791733026504514,1.9791733026504514,1.9791733026504514,1.9791733026504517,0
1991-09-19,1.913745641708374,1.913745641708374,1.913745641708374,1.913745641708374,3200
1991-09-20,1.913745641708374,1.913745641708374,1.913745641708374,1.913745641708374,0
1991-09-23,1.913745641708374,1.913745641708374,1.913745641708374,1.913745641708374,600
1991-09-24,1.913745641708374,1.913745641708374,1.913745641708374,1.913745641708374,0
1991-09-25,1.913745641708374,1.913745641708374,1.913745641708374,1.913745641708374,0
1991-09-26,1.913745641708374,1.913745641708374,1.913745641708374,1.913745641708374,0
1991-09-27,1.913745641708374,1.913745641708374,1.913745641708374,1.913745641708374,0
1991-09-30,1.913745641708374,1.913745641708374,1.913745641708374,1.913745641708374,0
1991-10-01,1.913745641708374,1.913745641708374,1.913745641708374,1.913745641708374,10200
1991-10-02,1.913745641708374,1.913745641708374,1.913745641708374,1.913745641708374,0
1991-10-03,1.9301025867462158,1.9301025867462158,1.9301025867462158,1.9301025867462158,13800
1991-10-04,1.9301025867462158,1.9301025867462158,1.9301025867462158,1.9301025867462158,0
1991-10-07,1.9137445888517182,1.9955285787582397,1.9137445888517182,1.9955285787582397,17000
1991-10-08,1.9955291250419842,1.9955291250419842,1.9137451127467762,1.9873507022857666,9600
1991-10-09,1.9873507022857664,1.9873507022857664,1.9873507022857664,1.9873507022857666,0
1991-10-10,1.9873507022857664,1.9873507022857664,1.9873507022857664,1.9873507022857666,0
1991-10-11,1.9873507022857664,1.9873507022857664,1.9873507022857664,1.9873507022857666,0
1991-10-14,1.9955285787582397,1.9955285787582397,1.9955285787582397,1.9955285787582397,19800
1991-10-15,2.0282421112060547,2.0282421112060547,2.0282421112060547,2.0282421112060547,5400
1991-10-16,2.028242080234529,2.060955762863159,2.028242080234529,2.060955762863159,44600
