Date,Open,High,Low,Close,Volume
2003-10-15,5.316327630494299,5.4768877029418945,5.209287199390493,5.4768877029418945,4900
2003-10-16,5.476888662095462,5.6196088790893555,5.476888662095462,5.6196088790893555,15700
2003-10-17,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,4000
2003-10-20,5.6731287499986625,5.798009079840844,5.619608718010718,5.708808898925781,28900
2003-10-21,5.655288696289062,5.690968844139529,5.655288696289062,5.6552886962890625,28500
2003-10-22,5.690968470426307,5.690968470426307,5.6874003410339355,5.6874003410339355,2700
2003-10-23,5.690969467163086,5.690969467163086,5.655289315406505,5.690969467163086,8500
2003-10-24,5.673128775299007,5.726648807525635,5.673128775299007,5.726648807525635,4600
2003-10-27,5.601768834949891,5.726648781986608,5.601768834949891,5.708808898925781,19900
2003-10-28,5.726648946133407,5.726648946133407,5.6196088790893555,5.6196088790893555,900
2003-10-29,5.690969467163086,5.690969467163086,5.690969467163086,5.690969467163086,1300
2003-10-30,5.69096917898904,5.69096917898904,5.6196088790893555,5.6196088790893555,3700
2003-10-31,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,0
2003-11-03,5.637448762661539,5.637448762661539,5.6196088790893555,5.6196088790893555,400
2003-11-04,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,0
2003-11-05,5.637448762661539,5.637448762661539,5.6196088790893555,5.6196088790893555,4900
2003-11-06,5.459048778523278,5.6196088790893555,5.459048778523278,5.6196088790893555,1300
2003-11-07,5.44120851214562,5.6196088790893555,5.44120851214562,5.6196088790893555,900
2003-11-10,5.459048271179199,5.459048271179199,5.459048271179199,5.459048271179199,1800
2003-11-11,5.459048271179199,5.459048271179199,5.459048271179199,5.459048271179199,0
2003-11-12,5.459048271179199,5.459048271179199,5.459048271179199,5.459048271179199,0
2003-11-13,5.459048271179199,5.459048271179199,5.459048271179199,5.459048271179199,0
2003-11-14,5.459048271179199,5.459048271179199,5.459048271179199,5.459048271179199,0
2003-11-17,5.459048271179199,5.459048271179199,5.459048271179199,5.459048271179199,0
2003-11-18,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,9400
2003-11-19,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,0
2003-11-20,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,0
2003-11-21,5.476888662095462,5.6196088790893555,5.476888662095462,5.6196088790893555,16800
2003-11-24,5.637449264526367,5.637449264526367,5.637449264526367,5.637449264526367,2800
2003-11-25,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,4900
2003-11-26,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,1500
2003-11-28,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,0
2003-12-01,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,600
2003-12-02,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,0
2003-12-03,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,2200
2003-12-04,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,0
2003-12-05,5.56608772277832,5.56608772277832,5.56608772277832,5.56608772277832,900
2003-12-08,5.56608772277832,5.56608772277832,5.56608772277832,5.56608772277832,0
2003-12-09,5.56608772277832,5.56608772277832,5.56608772277832,5.56608772277832,0
2003-12-10,5.583927931455109,5.619608076307912,5.530407905578613,5.530407905578613,58200
2003-12-11,5.530407905578613,5.530407905578613,5.530407905578613,5.530407905578613,0
2003-12-12,5.530407905578613,5.530407905578613,5.530407905578613,5.530407905578613,0
2003-12-15,5.530407905578613,5.530407905578613,5.530407905578613,5.530407905578613,0
2003-12-16,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,400
2003-12-17,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,0
2003-12-18,5.612473002221577,5.6196088790893555,5.601768995517172,5.6196088790893555,6300
2003-12-19,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,0
2003-12-22,5.619609332337716,5.619609332337716,5.60176944732666,5.60176944732666,5400
2003-12-23,5.60176944732666,5.60176944732666,5.60176944732666,5.60176944732666,0
2003-12-24,5.60176944732666,5.60176944732666,5.60176944732666,5.60176944732666,0
2003-12-26,5.60176944732666,5.60176944732666,5.60176944732666,5.60176944732666,0
2003-12-29,5.60176944732666,5.60176944732666,5.60176944732666,5.60176944732666,0
2003-12-30,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,6700
2003-12-31,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,0
2004-01-02,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,3300
2004-01-05,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,0
2004-01-06,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,0
2004-01-07,5.548249073113596,5.637449264526367,5.548249073113596,5.637449264526367,600
2004-01-08,5.637449264526367,5.637449264526367,5.637449264526367,5.637449264526367,2400
2004-01-09,5.637449264526367,5.637449264526367,5.637449264526367,5.637449264526367,0
2004-01-12,5.637448762661539,5.637448762661539,5.6196088790893555,5.6196088790893555,1300
2004-01-13,5.56608772277832,5.56608772277832,5.56608772277832,5.56608772277832,600
2004-01-14,5.637448762661539,5.637448762661539,5.6196088790893555,5.6196088790893555,6700
2004-01-15,5.637449264526367,5.637449264526367,5.637449264526367,5.637449264526367,1300
2004-01-16,5.637449264526367,5.637449264526367,5.637449264526367,5.637449264526367,0
2004-01-20,5.637449264526367,5.637449264526367,5.637449264526367,5.637449264526367,6400
2004-01-21,5.708809351638629,5.708809351638629,5.690969467163086,5.690969467163086,900
2004-01-22,5.690969467163086,5.690969467163086,5.690969467163086,5.690969467163086,0
2004-01-23,5.690969467163086,5.690969467163086,5.690969467163086,5.690969467163086,0
2004-01-26,5.619609332337716,5.69096963799295,5.60176944732666,5.60176944732666,10900
2004-01-27,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,1800
2004-01-28,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,0
2004-01-29,5.6196088790893555,5.6196088790893555,5.6196088790893555,5.6196088790893555,0
2004-01-30,5.637449264526367,5.637449264526367,5.637449264526367,5.637449264526367,1000
2004-02-02,5.6374486010715446,5.708808898925781,5.6374486010715446,5.708808898925781,600
2004-02-03,5.708808898925781,5.708808898925781,5.708808898925781,5.708808898925781,0
2004-02-04,5.708808898925781,5.708808898925781,5.708808898925781,5.708808898925781,0
2004-02-05,5.708808898925781,5.708808898925781,5.708808898925781,5.708808898925781,0
2004-02-06,5.780169486999512,5.780169486999512,5.780169486999512,5.780169486999512,100
2004-02-09,5.780169486999512,5.780169486999512,5.780169486999512,5.780169486999512,400
2004-02-10,5.708809563641813,5.780169486999512,5.708809563641813,5.780169486999512,13600
2004-02-11,5.79087170699124,5.798007965087891,5.79087170699124,5.798007965087891,9600
2004-02-12,5.794441624793255,5.7980097549430685,5.780169486999512,5.780169486999512,13600
2004-02-13,5.780169486999512,5.780169486999512,5.780169486999512,5.780169486999512,0
2004-02-17,5.780169486999512,5.780169486999512,5.780169486999512,5.780169486999512,0
