Date,Open,High,Low,Close,Volume
2018-10-02,23.540401458740234,23.540401458740234,23.540401458740234,23.540401458740234,0
2018-10-03,23.446237564086914,23.446237564086914,23.446237564086914,23.446237564086914,0
2018-10-04,23.370908737182617,23.370908737182617,23.370908737182617,23.370908737182617,0
2018-10-05,23.352079391479492,23.352079391479492,23.352079391479492,23.352079391479492,0
2018-10-08,23.304996490478512,23.304996490478512,23.304996490478512,23.304996490478516,0
2018-10-09,23.304996490478512,23.304996490478512,23.304996490478512,23.304996490478516,0
2018-10-10,23.304996490478512,23.304996490478512,23.304996490478512,23.304996490478516,0
2018-10-11,23.304996490478512,23.304996490478512,23.304996490478512,23.304996490478516,0
2018-10-12,23.304996490478512,23.304996490478512,23.304996490478512,23.304996490478516,0
2018-10-15,23.304996490478512,23.304996490478512,23.304996490478512,23.304996490478516,0
2018-10-16,23.304996490478512,23.304996490478512,23.304996490478512,23.304996490478516,0
2018-10-17,23.304996490478512,23.304996490478512,23.304996490478512,23.304996490478516,0
2018-10-18,23.304996490478512,23.304996490478512,23.304996490478512,23.304996490478516,0
2018-10-19,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,100
2018-10-22,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,0
2018-10-23,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,0
2018-10-24,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,0
2018-10-25,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,0
2018-10-26,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,0
2018-10-29,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,0
2018-10-30,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,0
2018-10-31,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,0
2018-11-01,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,0
2018-11-02,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,0
2018-11-05,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,0
2018-11-06,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,0
2018-11-07,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,0
2018-11-08,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,0
2018-11-09,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,0
2018-11-12,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,0
2018-11-13,23.380327224731445,23.380327224731445,23.380327224731445,23.380327224731445,0
2018-11-14,23.333246435232365,23.342662811279293,23.333246435232365,23.342662811279297,201
2018-11-15,23.342662811279293,23.342662811279293,23.342662811279293,23.342662811279297,0
2018-11-16,23.342662811279293,23.342662811279293,23.342662811279293,23.342662811279297,0
2018-11-19,23.460962295532223,23.460962295532223,23.460962295532223,23.460962295532227,0
2018-11-20,23.460962295532223,23.460962295532223,23.460962295532223,23.460962295532227,0
2018-11-21,23.460962295532223,23.460962295532223,23.460962295532223,23.460962295532227,0
2018-11-23,23.460962295532223,23.460962295532223,23.460962295532223,23.460962295532227,0
2018-11-26,23.460962295532223,23.460962295532223,23.460962295532223,23.460962295532227,0
2018-11-27,23.460962295532223,23.460962295532223,23.460962295532223,23.460962295532227,0
2018-11-28,23.460962295532223,23.460962295532223,23.460962295532223,23.460962295532227,0
2018-11-29,23.460962295532223,23.460962295532223,23.460962295532223,23.460962295532227,0
2018-11-30,23.460962295532223,23.460962295532223,23.460962295532223,23.460962295532227,0
2018-12-03,23.460962295532223,23.460962295532223,23.460962295532223,23.460962295532227,0
2018-12-04,23.460962295532223,23.460962295532223,23.460962295532223,23.460962295532227,0
2018-12-06,23.460962295532223,23.460962295532223,23.460962295532223,23.460962295532227,0
2018-12-07,23.404083251953125,23.404083251953125,23.404083251953125,23.404083251953125,161
2018-12-10,23.371055603027344,23.371055603027344,23.371055603027344,23.371055603027344,82
2018-12-11,23.366325378417972,23.366325378417972,23.366325378417972,23.36632537841797,0
2018-12-12,23.34654426574707,23.34654426574707,23.34654426574707,23.34654426574707,0
2018-12-13,23.44203501199577,23.45149911014852,23.404178619384766,23.404178619384766,1775
2018-12-14,23.447711372093377,23.447711372093377,23.41837501525879,23.41837501525879,100
2018-12-17,23.460962295532223,23.460962295532223,23.460962295532223,23.460962295532227,0
2018-12-18,23.55086542495968,23.55086542495968,23.50827789306641,23.508277893066406,100
2018-12-19,23.47515487670898,23.47515487670898,23.47515487670898,23.475154876708984,0
2018-12-20,23.517742409362373,23.517742409362373,23.47515487670898,23.475154876708984,100
2018-12-21,23.404178619384766,23.404178619384766,23.404178619384766,23.404178619384766,0
2018-12-24,23.452789306640625,23.452789306640625,23.452789306640625,23.452789306640625,0
2018-12-26,23.479862213134766,23.479862213134766,23.479862213134766,23.479862213134766,0
2018-12-27,23.54334259033203,23.54334259033203,23.54334259033203,23.54334259033203,0
2018-12-28,23.557357788085938,23.557357788085938,23.557357788085938,23.557357788085938,0
2018-12-31,23.517414093017575,23.517414093017575,23.517414093017575,23.517414093017578,0
2019-01-02,23.589951971337886,23.600532910865862,23.549060821533203,23.549060821533203,6075
2019-01-03,23.572032923713877,23.572032923713877,23.56240463256836,23.56240463256836,227
2019-01-04,23.753038669845754,23.753038669845754,23.69108200073242,23.691082000732422,2808
2019-01-07,23.724445343017578,23.724445343017578,23.724445343017578,23.724445343017578,0
2019-01-08,23.7721004486084,23.7721004486084,23.7721004486084,23.7721004486084,141
2019-01-09,23.829291454605787,23.934140918775864,23.819759519860266,23.876949310302734,6715
2019-01-10,23.824527827805895,23.84835675708619,23.824527827805895,23.831867218017578,2809
2019-01-11,23.838726043701172,23.838726043701172,23.838726043701172,23.838726043701172,0
2019-01-14,23.83882506832759,23.84835700374445,23.800697326660156,23.800697326660156,1918
2019-01-15,23.83882522583008,23.83882522583008,23.83882522583008,23.838825225830078,53
2019-01-16,23.867420196533203,23.867420196533203,23.867420196533203,23.867420196533203,0
2019-01-17,23.886486053466797,23.886486053466797,23.886486053466797,23.886486053466797,0
2019-01-18,23.953206112838238,23.96264351122765,23.89611267053018,23.943675994873047,547
2019-01-22,24.01066497302151,24.02023500665543,23.958030700683594,23.958030700683594,8719
2019-01-23,23.993053436279293,23.993053436279293,23.993053436279293,23.993053436279297,0
2019-01-24,24.106362431383598,24.11593246459961,24.106362431383598,24.11593246459961,1354
2019-01-25,24.087216817368965,24.087216817368965,24.08224105834961,24.08224105834961,992
2019-01-28,24.08109680070435,24.115930770008365,24.08109680070435,24.092004776000977,424
2019-01-29,24.05850972959622,24.05850972959622,24.039371490478516,24.039371490478516,118
2019-01-30,24.058511674906693,24.192871798451133,24.058511674906693,24.163780212402344,3015
2019-01-31,24.245122909545895,24.245122909545895,24.245122909545895,24.2451229095459,0
2019-02-01,24.253926708424505,24.28722925325145,24.240337371826172,24.240337371826172,495
2019-02-04,24.216413497924805,24.216413497924805,24.216413497924805,24.216413497924805,0
