Date,Open,High,Low,Close,Volume
1987-08-19,0.0,1.8013172543848874,1.6211855289463988,1.7412734031677246,48600
1987-08-20,1.7412739332349643,1.7412739332349643,1.6512080430984497,1.6512080430984497,369300
1987-08-21,1.6812293801635616,1.7412734031677246,1.6812293801635616,1.7412734031677246,106500
1987-08-24,1.7412744021834783,1.8313403165759496,1.711252373456955,1.8013182878494263,196800
1987-08-25,1.8013182878494263,1.8013182878494263,1.711252373456955,1.8013182878494263,45300
1987-08-26,1.8013182878494263,1.8013182878494263,1.7412744021834783,1.8013182878494263,3300
1987-08-27,1.8013182878494263,1.8013182878494263,1.7412744021834783,1.8013182878494263,47400
1987-08-28,1.8013182878494263,1.8013182878494263,1.771296259122903,1.8013182878494263,29700
1987-08-31,1.8013175641501982,1.8013175641501982,1.7712955474853516,1.7712955474853516,16800
1987-09-01,1.771295242882806,1.771295242882806,1.7412734031677246,1.7412734031677246,6300
1987-09-02,1.7412729041200237,1.801316738128662,1.711250901222229,1.711250901222229,17100
1987-09-03,1.7112509999530996,1.741273004583018,1.6812289953231812,1.6812289953231812,10800
1987-09-04,1.7262622117996216,1.7412733025769942,1.7262622117996216,1.7262622117996216,49800
1987-09-08,1.7262622117996216,1.7262622117996216,1.7262622117996216,1.7262622117996216,12000
1987-09-09,1.7262623115231839,1.7412734031677246,1.6812293801635616,1.7412734031677246,6300
1987-09-10,1.6812289953231812,1.6812289953231812,1.6812289953231812,1.6812289953231812,19200
1987-09-11,1.6812288983244343,1.711250901222229,1.6812288983244343,1.711250901222229,15000
1987-09-14,1.7112509999530996,1.7112509999530996,1.6812289953231812,1.6812289953231812,36900
1987-09-15,1.6812289953231812,1.7112509999530996,1.6812289953231812,1.6812289953231812,600
1987-09-16,1.711251391665643,1.7412734031677246,1.711251391665643,1.7412734031677246,9600
1987-09-17,1.7412734031677246,1.7412734031677246,1.7412734031677246,1.7412734031677246,12900
1987-09-18,1.6812289953231812,1.6812289953231812,1.6812289953231812,1.6812289953231812,3600
1987-09-21,1.6812293801635616,1.7412734031677246,1.6512075404484803,1.7412734031677246,1200
1987-09-22,1.741273702607535,1.7712955474853516,1.6812296692778417,1.7712955474853516,35100
1987-09-23,1.711250901222229,1.711250901222229,1.711250901222229,1.711250901222229,3000
1987-09-24,1.711252373456955,1.8013182878494263,1.711252373456955,1.8013182878494263,5100
1987-09-25,1.8013182878494263,1.8013182878494263,1.8013182878494263,1.8013182878494263,0
1987-09-28,1.8013172543848874,1.8013172543848874,1.6812293801635616,1.7412734031677246,13800
1987-09-29,1.7412734031677246,1.7412734031677246,1.6812293801635616,1.7412734031677246,13800
1987-09-30,1.7412734031677246,1.7412734031677246,1.7412734031677246,1.7412734031677246,0
1987-10-01,1.741273004583018,1.7712948374259758,1.6812289953231812,1.6812289953231812,2400
1987-10-02,1.7712955474853516,1.7712955474853516,1.7712955474853516,1.7712955474853516,2400
1987-10-05,1.771295242882806,1.8013172543848874,1.711251391665643,1.7412734031677246,9600
1987-10-06,1.8013182878494263,1.8013182878494263,1.8013182878494263,1.8013182878494263,18000
1987-10-07,1.8013178152704141,1.8313398361206057,1.741273945357085,1.8313398361206055,3000
1987-10-08,1.8013172543848874,1.8013172543848874,1.711251391665643,1.7412734031677246,12000
1987-10-09,1.8013182878494263,1.8013182878494263,1.8013182878494263,1.8013182878494263,1200
1987-10-12,1.8013182878494263,1.8013182878494263,1.8013182878494263,1.8013182878494263,8400
1987-10-13,1.8013182878494263,1.8013182878494263,1.7412744021834783,1.8013182878494263,10200
1987-10-14,1.801316738128662,1.801316738128662,1.711250901222229,1.711250901222229,12300
1987-10-15,1.711250901222229,1.711250901222229,1.711250901222229,1.711250901222229,6000
1987-10-16,1.7112516859426883,1.7712955474853516,1.69624076350378,1.7712955474853516,3300
1987-10-19,1.7412734031677246,1.7412734031677246,1.6812293801635616,1.7412734031677246,7800
1987-10-20,1.6812289953231812,1.6812289953231812,1.6812289953231812,1.6812289953231812,1500
1987-10-21,1.6812288983244343,1.711250901222229,1.6512070672135906,1.711250901222229,2100
1987-10-22,1.711250901222229,1.711250901222229,1.621185064315796,1.711250901222229,6600
1987-10-23,1.6812289953231812,1.6812289953231812,1.5911631532203863,1.6812289953231812,18300
1987-10-26,1.5611423254013062,1.5611423254013062,1.5611423254013062,1.5611423254013062,1200
1987-10-27,1.5611423254013062,1.5611423254013062,1.5161093753588364,1.5611423254013062,3300
1987-10-28,1.4710760116577148,1.4710760116577148,1.441053996142407,1.4710760116577148,4500
1987-10-29,1.4710760116577148,1.4710760116577148,1.4710760116577148,1.4710760116577148,0
