Date,Open,High,Low,Close,Volume
2011-12-15,345.0,364.0,345.0,362.0,332800
2011-12-16,361.79998779296875,410.6000061035156,355.20001220703125,376.0,29800
2011-12-19,380.0,380.6000061035156,360.0,365.0,8600
2011-12-20,366.6000061035156,379.79998779296875,360.6000061035156,379.0,11100
2011-12-21,372.3999938964844,401.20001220703125,361.6000061035156,396.6000061035156,5200
2011-12-22,401.0,410.0,385.6000061035156,391.20001220703125,7100
2011-12-23,396.79998779296875,396.79998779296875,390.0,393.3999938964844,2500
2011-12-27,394.0,410.0,394.0,404.0,2900
2011-12-28,406.0,439.79998779296875,401.0,414.6000061035156,6700
2011-12-29,418.6000061035156,430.0,406.3999938964844,419.79998779296875,11100
2011-12-30,416.3999938964844,446.20001220703125,416.3999938964844,446.0,8500
2012-01-03,457.79998779296875,457.79998779296875,436.3999938964844,444.3999938964844,16400
2012-01-04,446.0,448.79998779296875,436.79998779296875,443.0,7000
2012-01-05,444.3999938964844,445.79998779296875,432.3999938964844,434.0,2400
2012-01-06,436.79998779296875,438.20001220703125,410.0,434.6000061035156,6700
2012-01-09,439.20001220703125,444.6000061035156,420.0,424.3999938964844,3300
2012-01-10,431.0,431.0,418.0,423.79998779296875,4500
2012-01-11,416.3999938964844,428.20001220703125,416.3999938964844,421.79998779296875,7800
2012-01-12,424.20001220703125,425.0,416.0,416.79998779296875,8800
2012-01-13,414.3999938964844,419.20001220703125,395.6000061035156,418.20001220703125,12500
2012-01-17,420.6000061035156,434.20001220703125,420.20001220703125,424.0,3100
2012-01-18,424.0,425.6000061035156,419.6000061035156,419.79998779296875,6300
2012-01-19,420.0,426.3999938964844,420.0,422.79998779296875,27400
2012-01-20,424.0,427.0,418.6000061035156,422.3999938964844,18100
2012-01-23,422.79998779296875,456.0,413.0,445.3999938964844,10200
2012-01-24,449.6000061035156,457.79998779296875,431.0,432.79998779296875,17000
2012-01-25,431.6000061035156,442.0,425.0,440.6000061035156,8300
2012-01-26,449.79998779296875,453.20001220703125,438.3999938964844,439.3999938964844,8400
2012-01-27,438.6000061035156,447.79998779296875,438.0,442.0,4700
2012-01-30,444.20001220703125,447.3999938964844,438.0,444.3999938964844,2100
2012-01-31,446.0,447.0,443.0,443.20001220703125,8900
2012-02-01,446.20001220703125,452.0,444.6000061035156,448.20001220703125,6400
2012-02-02,449.6000061035156,470.3999938964844,449.6000061035156,468.3999938964844,15200
2012-02-03,473.0,484.0,465.3999938964844,482.20001220703125,13400
2012-02-06,481.79998779296875,490.6000061035156,477.20001220703125,490.6000061035156,9500
2012-02-07,490.0,498.0,482.20001220703125,491.79998779296875,7100
2012-02-08,491.0,497.0,488.20001220703125,491.6000061035156,4400
2012-02-09,493.3999938964844,493.3999938964844,484.20001220703125,488.79998779296875,4100
2012-02-10,484.3999938964844,505.79998779296875,480.79998779296875,504.0,8100
2012-02-13,510.0,527.5999755859375,505.3999938964844,523.5999755859375,10500
2012-02-14,523.7999877929688,535.4000244140625,512.0,524.0,8500
2012-02-15,527.0,530.2000122070312,516.4000244140625,525.2000122070312,9100
2012-02-16,527.5999755859375,558.2000122070312,525.4000244140625,532.0,10000
2012-02-17,535.2000122070312,537.7999877929688,505.0,513.2000122070312,10000
2012-02-21,519.7999877929688,529.2000122070312,510.0,528.5999755859375,12400
2012-02-22,529.0,534.5999755859375,503.79998779296875,506.79998779296875,3100
2012-02-23,508.0,521.2000122070312,505.0,514.2000122070312,10800
2012-02-24,511.3999938964844,539.0,511.3999938964844,531.5999755859375,6800
2012-02-27,530.7999877929688,548.7999877929688,527.0,536.0,9300
2012-02-28,533.7999877929688,533.7999877929688,492.0,514.5999755859375,12300
2012-02-29,515.7999877929688,515.7999877929688,484.0,507.3999938964844,14500
2012-03-01,511.0,512.5999755859375,486.0,503.20001220703125,19400
2012-03-02,500.0,505.6000061035156,493.3999938964844,503.79998779296875,10100
2012-03-05,501.3999938964844,502.3999938964844,483.79998779296875,485.3999938964844,10500
2012-03-06,479.20001220703125,481.3999938964844,451.6000061035156,459.6000061035156,26800
2012-03-07,460.20001220703125,463.79998779296875,452.0,461.20001220703125,7500
2012-03-08,462.20001220703125,469.20001220703125,458.79998779296875,463.3999938964844,12600
2012-03-09,463.6000061035156,479.79998779296875,461.3999938964844,479.3999938964844,8900
2012-03-12,478.0,481.3999938964844,460.79998779296875,472.0,5800
2012-03-13,473.79998779296875,477.6000061035156,462.20001220703125,474.0,10000
2012-03-14,471.79998779296875,484.0,465.3999938964844,483.3999938964844,8700
2012-03-15,486.0,501.79998779296875,481.20001220703125,496.3999938964844,18600
