Date,Open,High,Low,Close,Volume
2013-12-18,43.728195893052,43.736934661865234,43.68451204757718,43.736934661865234,1000
2013-12-19,43.86797876896899,43.86797876896899,43.745662689208984,43.745662689208984,1000
2013-12-20,43.59713363647461,43.59713363647461,43.59713363647461,43.59713363647461,200
2013-12-23,43.52722577249457,43.68449020385742,43.52722577249457,43.68449020385742,15000
2013-12-24,43.793766021728516,43.793766021728516,43.793766021728516,43.793766021728516,1400
2013-12-26,43.793766021728516,43.793766021728516,43.793766021728516,43.793766021728516,0
2013-12-27,43.76755905151367,43.76755905151367,43.76755905151367,43.76755905151367,800
2013-12-30,43.68885421752929,43.68885421752929,43.68885421752929,43.6888542175293,6000
2013-12-31,43.70634841918945,43.70634841918945,43.70634841918945,43.70634841918945,10000
2014-01-02,43.64516830444336,43.64516830444336,43.64516830444336,43.64516830444336,200
2014-01-03,43.64516830444336,43.64516830444336,43.64516830444336,43.64516830444336,0
2014-01-06,43.64516830444336,43.64516830444336,43.64516830444336,43.64516830444336,0
2014-01-07,43.83747188949941,43.83747188949941,43.75005718577905,43.776283264160156,8700
2014-01-08,43.86369375162478,43.90739943534142,43.83747100830078,43.83747100830078,13500
2014-01-09,43.87244504883168,43.87244504883168,43.79377346371836,43.811256408691406,10300
2014-01-10,43.70635953000426,43.8112538592077,43.68887658604859,43.7150993347168,8800
2014-01-13,43.76754816658382,43.76754816658382,43.7150993347168,43.7150993347168,9800
2014-01-14,43.79378252477119,43.79378252477119,43.7238540649414,43.723854064941406,4200
2014-01-15,43.75880836187129,43.75880836187129,43.70635953000426,43.7150993347168,2500
2014-01-16,43.77630581616981,43.79378543138878,43.75882286641914,43.7850456237793,3500
2014-01-17,43.881169956618386,43.881169956618386,43.7325666533553,43.75004959106445,7000
2014-01-21,43.86371431913247,43.86371431913247,43.7151109233805,43.723854064941406,3100
2014-01-22,43.74132448728088,43.802513122558594,43.72384154369717,43.802513122558594,36200
2014-01-23,43.8811652618267,43.8811652618267,43.53151321411132,43.53151321411133,6800
2014-01-24,43.61893844604492,43.61893844604492,43.61893844604492,43.61893844604492,200
2014-01-27,43.745887756347656,43.745887756347656,43.745887756347656,43.745887756347656,5000
2014-01-28,43.780904908008814,43.780904908008814,43.763398986034154,43.772151947021484,700
2014-01-29,43.772151947021484,43.772151947021484,43.772151947021484,43.772151947021484,0
2014-01-30,43.745887756347656,43.745887756347656,43.745887756347656,43.745887756347656,200
2014-01-31,43.693359375,43.693359375,43.693359375,43.693359375,3400
2014-02-03,43.693359375,43.693359375,43.693359375,43.693359375,0
2014-02-04,43.693359375,43.693359375,43.693359375,43.693359375,0
2014-02-05,43.70209911633537,43.70209911633537,43.684593200683594,43.684593200683594,6000
2014-02-06,43.684593200683594,43.684593200683594,43.684593200683594,43.684593200683594,0
2014-02-07,43.75462341308594,43.75462341308594,43.75462341308594,43.75462341308594,400
2014-02-10,43.75462341308594,43.75462341308594,43.75462341308594,43.75462341308594,400
2014-02-11,43.75462341308594,43.75462341308594,43.75462341308594,43.75462341308594,0
2014-02-12,43.850955963134766,43.850955963134766,43.850955963134766,43.850955963134766,400
2014-02-13,43.850955963134766,43.850955963134766,43.850955963134766,43.850955963134766,0
2014-02-14,43.850955963134766,43.850955963134766,43.850955963134766,43.850955963134766,0
2014-02-18,43.850955963134766,43.850955963134766,43.850955963134766,43.850955963134766,0
2014-02-19,43.84218215942383,43.84218215942383,43.84218215942383,43.84218215942383,300
2014-02-20,43.84218215942383,43.84218215942383,43.84218215942383,43.84218215942383,0
2014-02-21,43.24689865112305,43.24689865112305,43.24689865112305,43.24689865112305,100
2014-02-24,43.31264877319336,43.31264877319336,43.31264877319336,43.31264877319336,0
2014-02-25,43.31264877319336,43.31264877319336,43.31264877319336,43.31264877319336,0
2014-02-26,43.31264877319336,43.31264877319336,43.31264877319336,43.31264877319336,0
2014-02-27,43.68088150024414,43.68088150024414,43.68088150024414,43.68088150024414,1500
2014-02-28,43.68088150024414,43.68088150024414,43.68088150024414,43.68088150024414,0
2014-03-03,43.80364227294922,43.80364227294922,43.80364227294922,43.80364227294922,200
2014-03-04,43.80364227294922,43.80364227294922,43.80364227294922,43.80364227294922,0
2014-03-05,43.92634582519532,43.92634582519532,43.92634582519532,43.92634582519531,1000
2014-03-06,43.92634582519532,43.92634582519532,43.92634582519532,43.92634582519531,0
2014-03-07,43.92634582519532,43.92634582519532,43.92634582519532,43.92634582519531,0
2014-03-10,43.92634582519532,43.92634582519532,43.92634582519532,43.92634582519531,0
2014-03-11,43.91761016845703,43.91761016845703,43.91761016845703,43.91761016845703,1000
2014-03-12,43.91761016845703,43.91761016845703,43.91761016845703,43.91761016845703,0
2014-03-13,43.91761016845703,43.91761016845703,43.91761016845703,43.91761016845703,0
2014-03-14,43.91761016845703,43.91761016845703,43.91761016845703,43.91761016845703,0
2014-03-17,43.91761016845703,43.91761016845703,43.91761016845703,43.91761016845703,0
2014-03-18,43.91761016845703,43.91761016845703,43.91761016845703,43.91761016845703,0
2014-03-19,43.94390869140625,43.94390869140625,43.94390869140625,43.94390869140625,500
2014-03-20,43.94390869140625,43.94390869140625,43.94390869140625,43.94390869140625,0
2014-03-21,43.94390869140625,43.94390869140625,43.94390869140625,43.94390869140625,0
2014-03-24,44.009788513183594,44.009788513183594,44.009788513183594,44.009788513183594,0
2014-03-25,44.009788513183594,44.009788513183594,44.009788513183594,44.009788513183594,0
2014-03-26,44.009788513183594,44.009788513183594,44.009788513183594,44.009788513183594,0
2014-03-27,44.009788513183594,44.009788513183594,44.009788513183594,44.009788513183594,0
2014-03-28,44.009788513183594,44.009788513183594,44.009788513183594,44.009788513183594,0
2014-03-31,44.009788513183594,44.009788513183594,44.009788513183594,44.009788513183594,0
2014-04-01,44.009788513183594,44.009788513183594,44.009788513183594,44.009788513183594,0
2014-04-02,44.009788513183594,44.009788513183594,44.009788513183594,44.009788513183594,0
2014-04-03,44.009788513183594,44.009788513183594,44.009788513183594,44.009788513183594,0
2014-04-04,44.009788513183594,44.009788513183594,44.009788513183594,44.009788513183594,0
2014-04-07,44.009788513183594,44.009788513183594,44.009788513183594,44.009788513183594,0
2014-04-08,44.009788513183594,44.009788513183594,44.009788513183594,44.009788513183594,0
2014-04-09,44.009788513183594,44.009788513183594,44.009788513183594,44.009788513183594,0
2014-04-10,44.009788513183594,44.009788513183594,44.009788513183594,44.009788513183594,0
2014-04-11,44.009788513183594,44.009788513183594,44.009788513183594,44.009788513183594,0
2014-04-14,44.78249771678805,44.78249771678805,43.851723028960656,43.91318893432617,3100
2014-04-15,43.91318893432617,43.91318893432617,43.91318893432617,43.91318893432617,0
2014-04-16,43.91318893432617,43.91318893432617,43.91318893432617,43.91318893432617,0
2014-04-17,43.91318893432617,43.91318893432617,43.91318893432617,43.91318893432617,0
2014-04-21,43.97914123535156,43.97914123535156,43.97914123535156,43.97914123535156,0
2014-04-22,43.97914123535156,43.97914123535156,43.97914123535156,43.97914123535156,0
2014-04-23,43.97914123535156,43.97914123535156,43.97914123535156,43.97914123535156,0
2014-04-24,44.05828931750537,44.06708526611329,44.05828931750537,44.06708526611328,300
2014-04-25,44.06708526611329,44.06708526611329,44.06708526611329,44.06708526611328,0
2014-04-28,44.04070281982422,44.04070281982422,44.04070281982422,44.04070281982422,200
2014-04-29,44.04070281982422,44.04070281982422,44.04070281982422,44.04070281982422,0
2014-04-30,44.04070281982422,44.04070281982422,44.04070281982422,44.04070281982422,0
2014-05-01,43.970333099365234,43.970333099365234,43.970333099365234,43.970333099365234,200
2014-05-02,43.970333099365234,43.970333099365234,43.970333099365234,43.970333099365234,0
2014-05-05,43.970333099365234,43.970333099365234,43.970333099365234,43.970333099365234,0
2014-05-06,44.146217346191406,44.146217346191406,44.146217346191406,44.146217346191406,200
2014-05-07,44.111047889862654,44.111047889862654,43.87360763549805,43.87360763549805,9800
2014-05-08,44.08467233120022,44.17261168630333,44.08467233120022,44.111053466796875,2500
2014-05-09,44.111053466796875,44.111053466796875,44.111053466796875,44.111053466796875,0
2014-05-12,44.146217346191406,44.15500993720323,44.12862880949739,44.146217346191406,4200
2014-05-13,44.058288007174106,44.058288007174106,44.04070281982422,44.04070281982422,1500
2014-05-14,44.02311325073242,44.02311325073242,44.02311325073242,44.02311325073242,100
2014-05-15,44.849740669105536,44.849740669105536,43.97033398931915,44.05827331542969,2300
2014-05-16,44.05827331542969,44.05827331542969,44.05827331542969,44.05827331542969,0
2014-05-19,44.05827331542969,44.05827331542969,44.05827331542969,44.05827331542969,0
2014-05-20,44.05827331542969,44.05827331542969,44.05827331542969,44.05827331542969,0
2014-05-21,43.864833178022444,43.99674224853515,43.864833178022444,43.996742248535156,1100
2014-05-22,43.99674224853515,43.99674224853515,43.99674224853515,43.996742248535156,0
2014-05-23,43.96589660644531,43.96589660644531,43.96589660644531,43.96589660644531,300
2014-05-27,43.50793061413579,43.95710006557737,43.50793061413579,43.93067932128906,2800
2014-05-28,43.94829427262405,44.00994491577149,43.94829427262405,44.009944915771484,800
2014-05-29,43.94828518422833,44.02755076041284,43.94828518422833,44.018741607666016,14500
2014-05-30,43.90426632114651,44.06279754638672,43.90426632114651,44.06279754638672,17300
2014-06-02,43.983520811773964,44.036365660060945,43.983520811773964,44.009944915771484,2000
2014-06-03,43.992315898783566,44.08919640980921,43.992315898783566,44.0539665222168,13000
2014-06-04,44.08039207377563,44.08039207377563,43.94828502043207,43.96589660644531,4600
2014-06-05,43.99231076105264,44.06276716830209,43.99231076105264,44.036346435546875,4900
2014-06-06,44.03634643554687,44.03634643554687,44.03634643554687,44.036346435546875,0
2014-06-09,44.03635804171462,44.089202880859375,44.03635804171462,44.089202880859375,400
2014-06-10,44.089202880859375,44.089202880859375,44.089202880859375,44.089202880859375,0
2014-06-11,43.90425143110939,44.168472290039055,43.90425143110939,44.16847229003906,1600
2014-06-12,44.05398060948993,44.07159555891893,44.00113576120295,44.009944915771484,11200
2014-06-13,44.089215645442415,44.10683059692383,44.089215645442415,44.10683059692383,300
2014-06-16,44.10683059692383,44.10683059692383,44.10683059692383,44.10683059692383,0
2014-06-17,44.10683059692383,44.10683059692383,44.10683059692383,44.10683059692383,0
2014-06-18,44.10683059692383,44.10683059692383,44.10683059692383,44.10683059692383,0
2014-06-19,44.10683059692383,44.10683059692383,44.10683059692383,44.10683059692383,0
2014-06-20,44.10683059692383,44.10683059692383,44.10683059692383,44.10683059692383,0
2014-06-23,44.17296981811523,44.17296981811523,44.17296981811523,44.172969818115234,0
2014-06-24,44.128868103027344,44.128868103027344,44.128868103027344,44.128868103027344,200
2014-06-25,44.137700429508335,44.137700429508335,43.93482971191406,43.93482971191406,1500
2014-06-26,44.04066467285156,44.04066467285156,44.04066467285156,44.04066467285156,100
2014-06-27,44.11123217963701,44.1817976557996,44.01420969703409,44.102413177490234,8300
2014-06-30,44.04067327278729,44.137699127197266,44.03185090525147,44.137699127197266,13900
2014-07-01,44.049475427765586,44.17296497280407,44.031834064188665,44.16414260864258,22500
2014-07-02,44.27000269396077,44.27000269396077,44.067131989975664,44.20825958251953,16100
2014-07-03,44.24354013597869,44.24354013597869,44.13769528798689,44.18179702758789,13500
2014-07-07,43.8995503653046,43.8995503653046,43.890727996826165,43.89072799682617,1400
2014-07-08,43.83779400085821,44.12004914143563,43.83779400085821,44.04066467285156,35000
