Date,Open,High,Low,Close,Volume
2007-12-03,36.661721863668696,36.661721863668696,36.180912835094574,36.461387634277344,51900
2007-12-04,36.46140881827733,36.6617431640625,36.10080088205168,36.6617431640625,6600
2007-12-05,35.98057478457273,36.461387634277344,35.98057478457273,36.461387634277344,9500
2007-12-06,36.14086294694991,36.46140242939954,36.02065777518227,36.060726165771484,11100
2007-12-07,36.421329498291016,36.421329498291016,36.421329498291016,36.421329498291016,0
2007-12-10,36.10079407301669,36.30113220214844,36.060725682963934,36.30113220214844,11300
2007-12-11,36.26106999279012,36.38127136230469,36.26106999279012,36.38127136230469,25400
2007-12-12,36.6617427597492,36.6617427597492,36.261070251464844,36.261070251464844,3800
2007-12-13,36.06072735394018,36.261065492355165,36.06072735394018,36.10079574584961,23200
2007-12-14,36.10079574584961,36.10079574584961,36.10079574584961,36.10079574584961,0
2007-12-17,36.10079574584961,36.14086413775904,36.10079574584961,36.10079574584961,49600
2007-12-18,36.14084746552729,36.26104876467303,36.060710718676525,36.180912017822266,217900
2007-12-19,36.180912017822266,36.180912017822266,36.180912017822266,36.180912017822266,0
2007-12-20,36.14085006713867,36.14085006713867,36.14085006713867,36.14085006713867,400
2007-12-21,36.261065492355165,36.46140363077016,36.10079574584961,36.10079574584961,500
2007-12-24,36.10079574584961,36.10079574584961,36.10079574584961,36.10079574584961,2700
2007-12-26,36.10078169082895,36.14085006713867,36.10078169082895,36.14085006713867,0
2007-12-27,36.34118169039339,36.46138681066954,36.14084746552729,36.180912017822266,2700
2007-12-28,36.461408416173356,36.461408416173356,36.261070251464844,36.261070251464844,100
2007-12-31,36.261070251464844,36.261070251464844,36.261070251464844,36.261070251464844,0
2008-01-02,36.46140194122744,36.46140194122744,36.30113220214844,36.30113220214844,1600
2008-01-03,36.501461029052734,36.501461029052734,36.501461029052734,36.501461029052734,500
2008-01-04,36.301128162640495,36.421329498291016,36.301128162640495,36.421329498291016,900
2008-01-07,36.421329498291016,36.421329498291016,36.421329498291016,36.421329498291016,3500
2008-01-08,36.541530157525344,36.822001209228645,36.461397208952185,36.78193664550781,54300
2008-01-09,36.78195072440792,36.78195072440792,36.74188232421875,36.74188232421875,1000
2008-01-10,36.74186826065549,36.78193664550781,36.74186826065549,36.78193664550781,2100
2008-01-11,36.78193403531372,36.821998596191406,36.66172888928698,36.821998596191406,500
2008-01-14,36.86206959408097,36.86206959408097,36.70179987580316,36.78193664550781,10200
2008-01-15,36.86206697820032,36.86206697820032,36.78193403531372,36.821998596191406,4400
2008-01-16,36.86206697820032,37.26274315602701,36.78193403531372,36.821998596191406,500
2008-01-17,36.74186826065549,36.78193664550781,36.66173149095083,36.78193664550781,1000
2008-01-18,36.822001209228645,36.822001209228645,36.78193664550781,36.78193664550781,300
2008-01-22,36.78193403531372,37.062405067113666,36.66172888928698,36.821998596191406,1000
2008-01-23,36.86206697820032,36.86206697820032,36.821998596191406,36.821998596191406,400
2008-01-24,36.821998596191406,36.821998596191406,36.821998596191406,36.821998596191406,0
2008-01-25,36.86208724975586,37.3428966348805,36.82201884571214,36.86208724975586,400
2008-01-28,37.142541831131496,37.142541831131496,36.821998596191406,36.821998596191406,600
2008-01-29,37.062425448841125,37.062425448841125,36.86208724975586,36.86208724975586,300
2008-01-30,36.86206556118175,36.90213394165039,36.821997180713105,36.90213394165039,0
2008-01-31,36.90213394165039,36.90213394165039,36.90213394165039,36.90213394165039,2500
2008-02-01,36.86206697820032,36.86206697820032,36.821998596191406,36.821998596191406,2500
2008-02-04,36.902135360209236,36.902135360209236,36.821998596191406,36.821998596191406,1200
2008-02-05,36.90213394165039,36.90213394165039,36.90213394165039,36.90213394165039,63500
2008-02-06,36.90213394165039,36.90213394165039,36.90213394165039,36.90213394165039,0
2008-02-07,36.82201884571214,36.94222405784329,36.82201884571214,36.86208724975586,14600
2008-02-08,36.90213394165039,36.90213394165039,36.90213394165039,36.90213394165039,3400
2008-02-11,36.90213394165039,36.90213394165039,36.90213394165039,36.90213394165039,0
2008-02-12,36.90213394165039,36.90213394165039,36.90213394165039,36.90213394165039,0
2008-02-13,36.902135360209236,36.902135360209236,36.821998596191406,36.821998596191406,11900
2008-02-14,36.94221496582031,36.94221496582031,36.82200978327342,36.94221496582031,16700
2008-02-15,36.94222405784329,37.0223570447974,36.78195426280175,36.86208724975586,1100
2008-02-19,36.821998596191406,36.982268303095836,36.821998596191406,36.821998596191406,1300
2008-02-20,36.86206556118175,36.982266881456596,36.781932621375546,36.90213394165039,31700
2008-02-21,36.90213394165039,36.90213394165039,36.90213394165039,36.90213394165039,0
2008-02-22,36.78193664550781,36.78193664550781,36.78193664550781,36.78193664550781,0
2008-02-25,36.78193664550781,36.78193664550781,36.78193664550781,36.78193664550781,200
2008-02-26,36.78193664550781,36.822001209228645,36.78193664550781,36.78193664550781,21200
2008-02-27,36.94220374221815,36.94220374221815,36.821998596191406,36.821998596191406,8800
2008-02-28,36.94220374221815,36.982268303095836,36.821998596191406,36.821998596191406,300
2008-02-29,36.821998596191406,36.821998596191406,36.821998596191406,36.821998596191406,0
2008-03-03,36.821998596191406,36.821998596191406,36.821998596191406,36.821998596191406,0
2008-03-04,37.062407697211114,37.062407697211114,36.78193664550781,36.78193664550781,300
2008-03-05,36.78193664550781,36.78193664550781,36.78193664550781,36.78193664550781,0
2008-03-06,36.78193664550781,36.78193664550781,36.78193664550781,36.78193664550781,0
2008-03-07,36.78193664550781,36.78193664550781,36.78193664550781,36.78193664550781,0
2008-03-10,36.74188232421875,36.74188232421875,36.74188232421875,36.74188232421875,9400
2008-03-11,36.541534423828125,36.541534423828125,36.541534423828125,36.541534423828125,100
2008-03-12,36.70179023799916,36.82199153986007,36.461387634277344,36.461387634277344,200
2008-03-13,36.541534423828125,36.541534423828125,36.541534423828125,36.541534423828125,0
2008-03-14,36.541534423828125,36.541534423828125,36.541534423828125,36.541534423828125,0
2008-03-17,36.58158810981528,36.58158810981528,36.180912017822266,36.180912017822266,13900
2008-03-18,36.180912017822266,36.180912017822266,36.180912017822266,36.180912017822266,0
2008-03-19,36.180912017822266,36.180912017822266,36.180912017822266,36.180912017822266,0
2008-03-20,36.100790055801916,36.421329498291016,36.06072167020789,36.421329498291016,157000
2008-03-24,36.34117889404297,36.34117889404297,36.34117889404297,36.34117889404297,700
2008-03-25,36.34117889404297,36.34117889404297,36.34117889404297,36.34117889404297,0
2008-03-26,36.46139646614811,36.501461029052734,36.46139646614811,36.501461029052734,100
2008-03-27,36.261070251464844,36.261070251464844,36.261070251464844,36.261070251464844,6200
2008-03-28,36.261070251464844,36.261070251464844,36.261070251464844,36.261070251464844,0
2008-03-31,36.26107647363339,37.26276364792639,36.26107647363339,36.86208724975586,600
2008-04-01,36.821998596191406,36.821998596191406,36.821998596191406,36.821998596191406,0
2008-04-02,36.821998596191406,36.821998596191406,36.821998596191406,36.821998596191406,0
2008-04-03,36.821998596191406,36.821998596191406,36.821998596191406,36.821998596191406,0
2008-04-04,36.821998596191406,36.821998596191406,36.821998596191406,36.821998596191406,0
2008-04-07,36.78193403531372,36.821998596191406,36.38125785748702,36.821998596191406,100
2008-04-08,36.821998596191406,36.821998596191406,36.821998596191406,36.821998596191406,0
2008-04-09,36.78193664550781,36.78193664550781,36.78193664550781,36.78193664550781,0
2008-04-10,36.78193664550781,36.78193664550781,36.78193664550781,36.78193664550781,0
2008-04-11,36.501461029052734,36.501461029052734,36.46139646614811,36.501461029052734,75200
2008-04-14,36.501461029052734,36.541529413088774,36.301126751135364,36.501461029052734,90000
2008-04-15,36.501461029052734,36.501461029052734,36.501461029052734,36.501461029052734,0
2008-04-16,36.6617431640625,36.6617431640625,36.6617431640625,36.6617431640625,100
2008-04-17,36.6617431640625,36.6617431640625,36.6617431640625,36.6617431640625,300
2008-04-18,36.6617431640625,36.6617431640625,36.6617431640625,36.6617431640625,300
2008-04-21,36.50145918238254,36.86206697820032,36.50145918238254,36.821998596191406,500
2008-04-22,36.541529413088774,36.541529413088774,36.501461029052734,36.501461029052734,0
2008-04-23,36.501461029052734,36.501461029052734,36.501461029052734,36.501461029052734,0
2008-04-24,36.58159255981445,36.58159255981445,36.58159255981445,36.58159255981445,0
2008-04-25,36.54152157431392,36.62165832519531,36.54152157431392,36.62165832519531,38700
2008-04-28,36.621666181160855,36.621666181160855,36.501461029052734,36.501461029052734,7800
2008-04-29,36.58159255981445,36.58159255981445,36.501455803215386,36.58159255981445,21000
2008-04-30,36.58159255981445,36.58159255981445,36.58159255981445,36.58159255981445,500
2008-05-01,36.501461029052734,36.581597797124815,36.501461029052734,36.501461029052734,3600
2008-05-02,36.501461029052734,36.501461029052734,36.501461029052734,36.501461029052734,62600
2008-05-05,36.501461029052734,36.501461029052734,36.501461029052734,36.501461029052734,0
2008-05-06,36.501461029052734,36.501461029052734,36.501461029052734,36.501461029052734,100
2008-05-07,36.501461029052734,36.541529413088774,36.501461029052734,36.501461029052734,58400
2008-05-08,36.501461029052734,36.501461029052734,36.501461029052734,36.501461029052734,0
2008-05-09,36.501461029052734,36.501461029052734,36.501461029052734,36.501461029052734,0
2008-05-12,36.501461029052734,36.501461029052734,36.501461029052734,36.501461029052734,12600
2008-05-13,36.581597797124815,36.581597797124815,36.501461029052734,36.501461029052734,3200
2008-05-14,36.46139646614811,36.501461029052734,36.46139646614811,36.501461029052734,0
2008-05-15,36.501461029052734,36.501461029052734,36.501461029052734,36.501461029052734,7500
2008-05-16,36.501461029052734,36.501461029052734,36.501461029052734,36.501461029052734,100
2008-05-19,36.501461029052734,36.501461029052734,36.501461029052734,36.501461029052734,0
2008-05-20,36.541520561807786,36.541520561807786,36.461387634277344,36.461387634277344,100100
2008-05-21,36.501461029052734,36.501461029052734,36.501461029052734,36.501461029052734,14200
2008-05-22,36.501457779226136,36.90213394165039,36.501457779226136,36.90213394165039,300
2008-05-23,36.54152756439146,36.821998596191406,36.54152756439146,36.821998596191406,400
2008-05-27,36.9021497285905,36.9021497285905,36.6617431640625,36.6617431640625,100
2008-05-28,36.90213394165039,36.90213394165039,36.90213394165039,36.90213394165039,0
2008-05-29,36.90213394165039,36.90213394165039,36.90213394165039,36.90213394165039,0
2008-05-30,36.58160281335852,36.58160281335852,36.541534423828125,36.541534423828125,0
2008-06-02,36.82201884571214,36.86208724975586,36.82201884571214,36.86208724975586,9500
2008-06-03,36.9021173099326,36.98225021362305,36.9021173099326,36.98225021362305,400
2008-06-04,37.26273888381547,37.342871817514755,37.062400817871094,37.062400817871094,25200
2008-06-05,37.262758716765504,37.342891693115234,37.262758716765504,37.342891693115234,1700
2008-06-06,37.342891693115234,37.342891693115234,37.342891693115234,37.342891693115234,0
2008-06-09,37.342891693115234,37.342891693115234,37.342891693115234,37.342891693115234,100
2008-06-10,37.342891693115234,37.342891693115234,37.342891693115234,37.342891693115234,0
2008-06-11,37.342891693115234,37.342891693115234,37.342891693115234,37.342891693115234,100
2008-06-12,37.302825927734375,37.302825927734375,37.302825927734375,37.302825927734375,0
2008-06-13,37.302825927734375,37.302825927734375,37.302825927734375,37.302825927734375,0
2008-06-16,37.302825927734375,37.302825927734375,37.302825927734375,37.302825927734375,0
2008-06-17,37.342891693115234,37.342891693115234,37.342891693115234,37.342891693115234,0
2008-06-18,37.342891693115234,37.342891693115234,37.342891693115234,37.342891693115234,0
2008-06-19,37.30281806325786,37.42301940917969,37.30281806325786,37.42301940917969,100
2008-06-20,37.38296009185651,37.38296009185651,37.342891693115234,37.342891693115234,400
2008-06-23,37.38296009185651,37.42302849059778,37.342891693115234,37.342891693115234,37700
2008-06-24,37.42301940917969,37.42301940917969,37.42301940917969,37.42301940917969,0
2008-06-25,37.42301940917969,37.42301940917969,37.42301940917969,37.42301940917969,0
2008-06-26,37.342891693115234,37.342891693115234,37.342891693115234,37.342891693115234,200
2008-06-27,37.342891693115234,37.342891693115234,37.342891693115234,37.342891693115234,0
2008-06-30,37.342891693115234,37.342891693115234,37.342891693115234,37.342891693115234,300
2008-07-01,37.342891693115234,37.42302849059778,37.342891693115234,37.342891693115234,44000
2008-07-02,37.342872411010475,37.463077545166016,37.342872411010475,37.463077545166016,1700
2008-07-03,37.42301940917969,37.42301940917969,37.42301940917969,37.42301940917969,0
2008-07-07,37.342891693115234,37.342891693115234,37.342891693115234,37.342891693115234,0
2008-07-08,37.463084948621514,37.58328628540039,37.26274683990231,37.58328628540039,1100
2008-07-09,37.62335467137055,37.62335467137055,37.30281522587247,37.58328628540039,12700
2008-07-10,37.58328628540039,37.58328628540039,37.58328628540039,37.58328628540039,0
2008-07-11,37.58328628540039,37.58328628540039,37.58328628540039,37.58328628540039,0
2008-07-14,37.38296009185651,37.38296009185651,37.342891693115234,37.342891693115234,0
2008-07-15,37.342891693115234,37.342891693115234,37.342891693115234,37.342891693115234,0
2008-07-16,37.342891693115234,37.342891693115234,37.342891693115234,37.342891693115234,0
2008-07-17,37.342891693115234,37.342891693115234,37.342891693115234,37.342891693115234,0
2008-07-18,37.463082562956906,37.50314712524414,37.463082562956906,37.50314712524414,100
2008-07-21,37.50314712524414,37.50314712524414,37.50314712524414,37.50314712524414,900
