Date,Open,High,Low,Close,Volume
2013-04-03,49.97149333697321,49.97149333697321,49.814151763916016,49.814151763916016,300
2013-04-04,49.75121424629201,49.75121424629201,49.279189552633085,49.49946594238281,200
2013-04-05,49.7197491191447,49.7197491191447,49.27919330505786,49.4365348815918,500
2013-04-08,50.12883250589926,50.12883250589926,49.121848287251744,49.71974563598633,5000
2013-04-09,48.80716777088982,49.153316811441684,48.14633560180664,48.14633560180664,3600
2013-04-10,47.67431214774743,48.051933112213156,47.265228271484375,47.265228271484375,1800
2013-04-11,47.64285049060118,48.02046848775677,47.13935682668597,47.67431640625,900
2013-04-12,47.48550796508789,47.54844279617668,47.202293722585814,47.48550796508789,1000
2013-04-15,47.70577941889222,47.70577941889222,46.57292556762695,46.57292556762695,2200
2013-04-16,47.13935906681658,47.13935906681658,46.91908264160156,46.91908264160156,200
2013-04-17,46.28971687029966,46.82467644740156,45.754757293197756,46.10090637207031,900
2013-04-18,45.88063049316406,45.88063049316406,45.88063049316406,45.88063049316406,0
2013-04-19,45.880627401515596,46.50999069213868,45.880627401515596,46.50999069213867,300
2013-04-22,46.824676145734294,46.824676145734294,46.415589236407136,46.4785270690918,1000
2013-04-23,46.66733753829909,46.66733753829909,46.415592193603516,46.415592193603516,1200
2013-04-24,46.79320764034512,46.887611389160156,46.79320764034512,46.887611389160156,400
2013-04-25,46.730270094637426,46.88760866651253,46.50999069213868,46.50999069213867,600
2013-04-26,46.91907496174687,47.32816182807221,46.57292592149039,46.85614013671875,800
2013-04-29,46.85614013671875,47.45403447916919,46.57292592149039,46.85614013671875,700
2013-04-30,47.328163098201465,47.611377321030346,47.044948875372576,47.265228271484375,900
2013-05-01,47.10789339203695,47.13935930934297,46.415592193603516,46.415592193603516,1300
2013-05-02,47.296693320170014,47.35963114677797,47.20228958129883,47.20228958129883,800
2013-05-03,47.642851387594185,47.894596723770974,47.642851387594185,47.80018997192383,500
2013-05-06,48.335144211595534,48.6183584337072,47.29669406454662,47.8316535949707,7000
2013-05-07,47.98899516292616,48.42955095299329,47.8316535949707,47.8316535949707,1400
2013-05-08,49.27918873803823,49.40506138739176,48.7756981406241,48.807167053222656,3500
2013-05-09,49.090383832793,49.84561976842592,48.83863852091536,49.68827819824219,9500
2013-05-10,49.87709663622255,50.16030790646598,49.090391660894376,49.24773025512695,7200
2013-05-13,49.34213170993575,49.84562235986718,49.09038638497004,49.27919387817383,5000
2013-05-14,49.78268342017958,50.16030139922417,49.24772386627284,49.65681076049805,15000
2013-05-15,49.94002385287309,50.034427595214915,49.15331899759587,49.971492767333984,600
2013-05-16,50.00296311451086,50.065897944195044,49.75121779369226,49.87709045410156,1000
2013-05-17,49.81415063178936,50.2232375120244,49.81415063178936,50.12883377075195,1600
2013-05-20,50.349112844951364,50.506451421759046,50.317643929173435,50.443519592285156,3500
2013-05-21,50.56939052237695,50.978480435674385,50.506452689241634,50.91554260253906,2200
2013-05-22,50.8211352026674,51.13581836223603,50.349113464355476,50.34911346435547,5200
2013-05-23,50.349114108485466,50.91554260253907,49.0589185396221,50.91554260253906,3300
2013-05-24,50.82113446766216,51.072879791259766,50.82113446766216,51.072879791259766,5000
2013-05-28,50.978474375631556,51.13581293768418,50.31763921043146,51.00993728637695,4900
2013-05-29,51.04141289119583,51.0728818081485,50.349114724483776,50.821136474609375,5800
2013-05-30,52.803632330060424,52.803632330060424,51.419030096766164,51.48196792602539,6500
2013-05-31,52.079863695701,52.079863695701,50.600860595703125,50.600860595703125,2800
2013-06-03,51.356090712319656,51.356090712319656,50.41204731034617,50.85260009765625,900
2013-06-04,51.985459371077106,51.985459371077106,50.695263861441184,50.884071350097656,1700
