Date,Open,High,Low,Close,Volume
1998-04-16,7.998208522796631,8.138037654495538,7.998208522796631,7.998208522796631,3300
1998-04-17,8.1939697265625,8.1939697265625,8.1939697265625,8.1939697265625,700
1998-04-20,8.1939697265625,8.1939697265625,8.1939697265625,8.1939697265625,0
1998-04-21,8.1939697265625,8.1939697265625,8.1939697265625,8.1939697265625,0
1998-04-22,8.3337984085083,8.3337984085083,8.3337984085083,8.3337984085083,1800
1998-04-23,8.3337984085083,8.3337984085083,8.3337984085083,8.3337984085083,0
1998-04-24,8.3337984085083,8.3337984085083,8.3337984085083,8.3337984085083,0
1998-04-27,7.886346178794258,8.361764067851388,7.886346178794258,8.3337984085083,1800
1998-04-28,8.3337984085083,8.3337984085083,8.3337984085083,8.3337984085083,0
1998-04-29,8.3337984085083,8.3337984085083,8.3337984085083,8.3337984085083,0
1998-04-30,8.3337984085083,8.3337984085083,8.3337984085083,8.3337984085083,0
1998-05-01,8.305830955505371,8.305830955505371,8.305830955505371,8.305830955505371,1500
1998-05-04,8.305830955505371,8.305830955505371,8.305830955505371,8.305830955505371,0
1998-05-05,8.277867317199707,8.277867317199707,8.277867317199707,8.277867317199707,700
1998-05-06,8.221932411193848,8.221932411193848,8.110069808104774,8.221932411193848,3100
1998-05-07,8.221932411193848,8.221932411193848,8.221932411193848,8.221932411193848,100
1998-05-08,8.221932411193848,8.221932411193848,7.970240714131353,8.221932411193848,33100
1998-05-11,8.277867317199707,8.277867317199707,7.970243375751238,8.277867317199707,4800
1998-05-12,8.110069808104774,8.221932411193848,7.970240714131353,8.221932411193848,4800
1998-05-13,8.221932411193848,8.221932411193848,8.082104157332504,8.221932411193848,64900
1998-05-14,8.221936583822714,8.221936583822714,8.138039588928223,8.138039588928223,700
1998-05-15,8.138039588928223,8.138039588928223,8.138039588928223,8.138039588928223,0
1998-05-18,8.138039588928223,8.138039588928223,8.138039588928223,8.138039588928223,0
1998-05-19,8.138039588928223,8.138039588928223,8.138039588928223,8.138039588928223,0
1998-05-20,8.138039588928223,8.138039588928223,8.138039588928223,8.138039588928223,0
1998-05-21,8.221932411193848,8.221932411193848,8.221932411193848,8.221932411193848,100
1998-05-22,7.970242023468018,7.970242023468018,7.970242023468018,7.970242023468018,100
1998-05-26,7.970242023468018,7.970242023468018,7.970242023468018,7.970242023468018,0
1998-05-27,7.970242023468018,7.970242023468018,7.970242023468018,7.970242023468018,0
1998-05-28,8.221932411193848,8.221932411193848,7.914309412586815,8.221932411193848,54300
1998-05-29,8.221932411193848,8.221932411193848,8.221932411193848,8.221932411193848,0
1998-06-01,7.97024217292121,8.08210563659668,7.97024217292121,8.08210563659668,4500
1998-06-02,7.970244759026738,8.221936583822714,7.970244759026738,8.138039588928223,60100
1998-06-03,7.970242023468018,7.970242023468018,7.970242023468018,7.970242023468018,3100
1998-06-04,8.054138506560236,8.221932411193848,8.054138506560236,8.221932411193848,19800
1998-06-05,8.28853702545166,8.28853702545166,8.28853702545166,8.28853702545166,0
1998-06-08,8.288541634257822,8.288541634257822,7.978426456451416,7.978426456451416,1800
1998-06-09,8.034806412528958,8.28853702545166,8.034806412528958,8.28853702545166,1500
1998-06-10,8.28853702545166,8.28853702545166,8.28853702545166,8.28853702545166,1200
1998-06-11,8.034806412528958,8.28853702545166,8.034806412528958,8.28853702545166,4900
1998-06-12,8.034806412528958,8.28853702545166,8.034806412528958,8.28853702545166,43200
1998-06-15,7.978422301863769,8.288537318184613,7.978422301863769,8.147576332092285,118600
1998-06-16,8.119383811950684,8.119383811950684,8.119383811950684,8.119383811950684,700
1998-06-17,8.119383848114989,8.28853702545166,8.119383848114989,8.28853702545166,10000
1998-06-18,8.28853702545166,8.28853702545166,8.28853702545166,8.28853702545166,0
1998-06-19,8.119383811950684,8.119383811950684,8.119383811950684,8.119383811950684,3900
1998-06-22,8.288536988533936,8.288536988533936,8.119383811950684,8.119383811950684,2400
1998-06-23,8.119383811950684,8.119383811950684,8.119383811950684,8.119383811950684,400
1998-06-24,8.119383811950684,8.119383811950684,8.119383811950684,8.119383811950684,0
1998-06-25,8.28853702545166,8.28853702545166,8.28853702545166,8.28853702545166,100
1998-06-26,8.28853702545166,8.28853702545166,8.28853702545166,8.28853702545166,0
1998-06-29,8.28853702545166,8.28853702545166,8.28853702545166,8.28853702545166,0
1998-06-30,8.28853702545166,8.28853702545166,8.28853702545166,8.28853702545166,0
1998-07-01,8.28853702545166,8.28853702545166,8.28853702545166,8.28853702545166,0
1998-07-02,8.147576332092285,8.147576332092285,8.147576332092285,8.147576332092285,12900
1998-07-06,8.147576332092285,8.147576332092285,8.147576332092285,8.147576332092285,0
1998-07-07,8.28853702545166,8.28853702545166,8.28853702545166,8.28853702545166,900
1998-07-08,8.175772988143434,8.457695960998535,8.175772988143434,8.457695960998535,900
1998-07-09,8.175774574279785,8.175774574279785,8.175774574279785,8.175774574279785,10500
1998-07-10,8.175774574279785,8.175774574279785,8.175774574279785,8.175774574279785,0
1998-07-13,8.175774574279785,8.175774574279785,8.175774574279785,8.175774574279785,0
1998-07-14,8.514080386185919,8.514080386185919,8.457695960998535,8.457695960998535,300
1998-07-15,8.457695960998535,8.457695960998535,8.457695960998535,8.457695960998535,0
1998-07-16,8.34492711062377,8.457695960998535,8.34492711062377,8.457695960998535,7000
1998-07-17,8.203964233398438,8.203964233398438,8.203964233398438,8.203964233398438,100
1998-07-20,8.31673526763916,8.31673526763916,8.203966400769172,8.31673526763916,21000
1998-07-21,8.175774574279785,8.175774574279785,8.175774574279785,8.175774574279785,300
