Date,Open,High,Low,Close,Volume
2015-03-24,23.99489237762577,24.47794909683637,23.92057609558106,23.920576095581055,412600
2015-03-25,23.948443808966573,23.957733565098252,23.50254437384504,23.5211238861084,188600
2015-03-26,23.59543877586892,24.23641773654559,23.130961627635912,23.353910446166992,581400
2015-03-27,23.36320064242709,23.521122946678616,23.36320064242709,23.51183319091797,304900
2015-03-30,23.595442465660764,23.706917778278367,23.595442465660764,23.697628021240234,260200
2015-03-31,23.539709695630403,23.576866958257487,23.457962300378593,23.5071964263916,87100
2015-04-01,23.762650832727157,23.762650832727157,23.316753195664997,23.353910446166992,111400
2015-04-02,23.43751872850012,23.56943043555511,23.42822897202133,23.56757354736328,126300
2015-04-06,24.013472673176796,24.013472673176796,23.665114757526766,23.697628021240234,170400
2015-04-07,23.716205998546577,23.84625904497324,23.716205998546577,23.720849990844727,101500
2015-04-08,23.781231700880976,23.892705230587463,23.781231700880976,23.809099197387695,122700
2015-04-09,23.85554860438712,23.957734152501196,23.836969091668227,23.92986488342285,121600
2015-04-10,23.967024494325578,24.087789567036538,23.967024494325578,24.069210052490234,189800
2015-04-13,24.124948670030932,24.143528185998715,24.106370925903317,24.10637092590332,126200
2015-04-14,24.459367213797353,24.459367213797353,24.013469564726627,24.028331756591797,102100
2015-04-15,24.11565847785762,24.236423557633717,24.078501218431224,24.199264526367188,124600
2015-04-16,24.199264428788823,24.282870476961264,24.162107169512254,24.255002975463867,141200
2015-04-17,24.022762249063334,24.036695998595466,23.88248922223729,23.888063430786133,107200
2015-04-20,23.985601201643384,24.07849699166254,23.976311445457483,24.041337966918945,83000
2015-04-21,24.2271311170322,24.2271311170322,24.17139434814453,24.17139434814453,87100
2015-04-22,24.227133702126345,24.264292733243042,24.107298838903215,24.255002975463867,88500
2015-04-23,24.17139494014118,24.403633550007626,24.143525669094814,24.389698028564453,112400
2015-04-24,24.394341766322928,24.403631522566595,24.29215621948242,24.292156219482422,112300
2015-04-27,24.412920812094224,24.496526844849054,24.152812957763672,24.152812957763672,79600
2015-04-28,24.645161921527347,24.645161921527347,23.967023833991327,24.1240177154541,86300
2015-04-29,23.97631123434109,24.059917267438177,23.925218461688445,23.98467254638672,65400
2015-04-30,24.013472442032334,24.013472442032334,23.713420202764787,23.75336456298828,55800
2015-05-01,23.883415819330498,24.022760391235348,23.883415819330498,24.02276039123535,49200
2015-05-04,24.143526108607414,24.208552637059377,24.10543863570269,24.12494659423828,103500
2015-05-05,24.106369127480768,24.106369127480768,23.75336543778896,23.799814224243164,84900
2015-05-06,23.967021703169383,23.99489097174324,23.66046683621628,23.771942138671875,84400
2015-05-07,23.688333986343086,23.846256283792293,23.688333986343086,23.82767677307129,62600
2015-05-08,24.106367626702777,24.25035442614661,24.106367626702777,24.20855140686035,808100
2015-05-11,24.180681285392126,24.227128292076,24.128660070917473,24.143522262573242,62300
2015-05-12,24.143526108607414,24.176039372833394,23.974457134632317,24.12494659423828,52600
2015-05-13,24.180686782574053,24.28287057487675,24.171397024757418,24.199264526367188,36000
2015-05-14,24.347891488014685,24.468656539916992,24.28007786626145,24.468656539916992,81300
2015-05-15,24.468657479078395,24.47794723510742,24.39341275863502,24.477947235107422,56100
2015-05-18,24.4686619642967,24.57084752750727,24.440792691101056,24.56155776977539,48900
2015-05-19,24.552266365568855,24.552266365568855,24.469588767587556,24.487239837646484,68600
2015-05-20,24.505816383958827,24.645160961951426,24.450079615865732,24.552265167236328,79700
2015-05-21,24.561555068371284,24.654450863632825,24.55783952005521,24.6312255859375,63700
2015-05-22,24.5058182560609,24.598714057872694,24.49281295011765,24.570846557617188,68000
2015-05-26,24.477947395807288,24.477947395807288,24.282866061596614,24.287511825561523,70500
2015-05-27,24.32002699950052,24.5801331031273,24.30144748585862,24.568058013916016,67800
2015-05-28,24.552267844293862,24.589425103127397,24.47795155478669,24.580135345458984,81200
2015-05-29,24.56155715941352,24.564344263847836,24.385055310574145,24.440792083740234,104300
2015-06-01,24.54297784499851,24.54297784499851,24.314454769757745,24.403635025024414,73800
2015-06-02,24.459366784244526,24.561552324801905,24.394340266377004,24.468656539916992,45900
2015-06-03,24.561556800252003,24.663740587588936,24.537403076734517,24.570846557617188,94500
2015-06-04,25.035316786402703,25.035316786402703,24.292152351791238,24.32931137084961,54500
2015-06-05,24.29215926368909,24.29215926368909,24.115657416620493,24.264291763305664,55900
2015-06-08,24.282868859708845,24.282868859708845,24.152815803142264,24.162105560302734,32100
2015-06-09,24.106369050044457,24.134236549987428,24.025550110897797,24.08778953552246,44300
2015-06-10,24.29215854400771,24.468660385847247,24.208552501654246,24.45008087158203,51900
2015-06-11,24.496529428124347,24.524396927421517,24.426857136201452,24.505817413330078,48100
2015-06-12,24.37576313521567,24.37576313521567,24.292157097839468,24.338605880737305,45800
2015-06-15,24.10636342751177,24.208547189869517,24.05527066041309,24.203903198242188,52000
2015-06-16,24.18068004347398,24.271717164128958,24.15281077779118,24.24570655822754,59200
