Date,Open,High,Low,Close,Volume
2016-04-26,40.5028190612793,40.5028190612793,40.5028190612793,40.5028190612793,0
2016-04-27,40.61565937049365,40.63983917236328,40.61485378706412,40.63983917236328,1900
2016-04-28,40.52698516845703,40.52698516845703,40.52698516845703,40.52698516845703,100
2016-04-29,40.551183338606634,40.559242248535156,40.551183338606634,40.559242248535156,1000
2016-05-02,41.64867250497731,41.64867250497731,40.74484634399414,40.74484634399414,3000
2016-05-03,40.769042229395005,40.84086474209303,40.769042229395005,40.809391021728516,2600
2016-05-04,40.76905202652082,40.80940082855046,40.51081599943158,40.63832092285156,6800
2016-05-05,40.595550537109375,40.595550537109375,40.595550537109375,40.595550537109375,1000
2016-05-06,40.595550537109375,40.595550537109375,40.595550537109375,40.595550537109375,0
2016-05-09,40.57940673828125,40.57940673828125,40.57940673828125,40.57940673828125,1500
2016-05-10,40.57940673828125,40.57940673828125,40.57940673828125,40.57940673828125,0
2016-05-11,40.57940673828125,40.57940673828125,40.57940673828125,40.57940673828125,0
2016-05-12,40.62379605810002,40.62379605810002,40.54309844970703,40.54309844970703,3500
2016-05-13,40.54309844970703,40.54309844970703,40.54309844970703,40.54309844970703,0
2016-05-16,40.54309844970703,40.54309844970703,40.54309844970703,40.54309844970703,0
2016-05-17,40.54309844970703,40.54309844970703,40.54309844970703,40.54309844970703,0
2016-05-18,40.54309844970703,40.54309844970703,40.54309844970703,40.54309844970703,0
2016-05-19,40.720638275146484,40.720638275146484,40.720638275146484,40.720638275146484,200
2016-05-20,40.648006439208984,40.648006439208984,40.648006439208984,40.648006439208984,2900
2016-05-23,40.648006439208984,40.648006439208984,40.648006439208984,40.648006439208984,0
2016-05-24,40.648006439208984,40.648006439208984,40.648006439208984,40.648006439208984,0
2016-05-25,40.648006439208984,40.648006439208984,40.648006439208984,40.648006439208984,0
2016-05-26,40.648006439208984,40.648006439208984,40.648006439208984,40.648006439208984,0
2016-05-27,40.648006439208984,40.648006439208984,40.648006439208984,40.648006439208984,0
2016-05-31,40.648006439208984,40.648006439208984,40.648006439208984,40.648006439208984,0
2016-06-01,40.8270205948439,40.83511983426437,40.681209564208984,40.681209564208984,700
2016-06-02,40.74602628033137,40.74602628033137,40.72172546386719,40.72172546386719,200
2016-06-03,40.83512989153452,40.83512989153452,40.77842593122571,40.80272674560547,800
2016-06-06,40.90803527832031,40.90803527832031,40.90803527832031,40.90803527832031,2900
2016-06-07,40.90803527832031,40.90803527832031,40.90803527832031,40.90803527832031,0
2016-06-08,40.90803527832031,40.90803527832031,40.90803527832031,40.90803527832031,0
2016-06-09,40.98904037475586,40.98904037475586,40.98904037475586,40.98904037475586,1100
2016-06-10,40.98904037475586,40.98904037475586,40.98904037475586,40.98904037475586,100
2016-06-13,40.98904037475586,40.98904037475586,40.98904037475586,40.98904037475586,0
2016-06-14,41.12675476074219,41.12675476074219,41.12675476074219,41.12675476074219,200
2016-06-15,41.12675476074219,41.12675476074219,41.12675476074219,41.12675476074219,0
2016-06-16,41.12675476074219,41.12675476074219,41.12675476074219,41.12675476074219,0
2016-06-17,41.12675476074219,41.12675476074219,41.12675476074219,41.12675476074219,0
2016-06-20,41.12675476074219,41.12675476074219,41.12675476074219,41.12675476074219,0
2016-06-21,41.12675476074219,41.12675476074219,41.12675476074219,41.12675476074219,0
2016-06-22,41.12675476074219,41.12675476074219,41.12675476074219,41.12675476074219,0
2016-06-23,41.12675476074219,41.12675476074219,41.12675476074219,41.12675476074219,0
2016-06-24,41.12675476074219,41.12675476074219,41.12675476074219,41.12675476074219,0
2016-06-27,41.12675476074219,41.12675476074219,41.12675476074219,41.12675476074219,0
2016-06-28,41.12675476074219,41.12675476074219,41.12675476074219,41.12675476074219,100
2016-06-29,41.12675476074219,41.12675476074219,41.12675476074219,41.12675476074219,0
2016-06-30,41.12675476074219,41.12675476074219,41.12675476074219,41.12675476074219,0
2016-07-01,41.561809862676924,41.561809862676924,41.49675369262695,41.49675369262695,500
2016-07-05,41.49675369262695,41.49675369262695,41.49675369262695,41.49675369262695,0
2016-07-06,41.49675369262695,41.49675369262695,41.49675369262695,41.49675369262695,100
2016-07-07,41.49675369262695,41.49675369262695,41.49675369262695,41.49675369262695,0
2016-07-08,41.99768626443147,42.009070786861265,41.97654269361909,41.982234954833984,3200
2016-07-11,41.982234954833984,41.982234954833984,41.982234954833984,41.982234954833984,0
2016-07-12,42.048082275211485,42.06434631347656,42.048082275211485,42.06434631347656,400
2016-07-13,42.16031150878489,42.17169602794198,42.152177936787645,42.16762924194336,800
2016-07-14,42.16762924194336,42.16762924194336,42.16762924194336,42.16762924194336,0
2016-07-15,42.2692756652832,42.2692756652832,42.2692756652832,42.2692756652832,500
2016-07-18,42.2692756652832,42.2692756652832,42.2692756652832,42.2692756652832,200
2016-07-19,42.2692756652832,42.2692756652832,42.2692756652832,42.2692756652832,100
2016-07-20,42.2692756652832,42.2692756652832,42.2692756652832,42.2692756652832,0
2016-07-21,42.30180358886719,42.30180358886719,42.30180358886719,42.30180358886719,100
2016-07-22,42.30180358886719,42.30180358886719,42.30180358886719,42.30180358886719,0
2016-07-25,42.30180358886719,42.30180358886719,42.30180358886719,42.30180358886719,0
2016-07-26,42.30180358886719,42.30180358886719,42.30180358886719,42.30180358886719,0
2016-07-27,42.30180358886719,42.30180358886719,42.30180358886719,42.30180358886719,0
2016-07-28,42.52137038944797,42.66774368286133,42.52137038944797,42.66774368286133,400
2016-07-29,42.66774368286133,42.66774368286133,42.66774368286133,42.66774368286133,100
2016-08-01,42.80648803710937,42.80648803710937,42.80648803710937,42.806488037109375,300
2016-08-02,42.80648803710937,42.80648803710937,42.80648803710937,42.806488037109375,0
2016-08-03,42.73301696777344,42.73301696777344,42.73301696777344,42.73301696777344,400
2016-08-04,42.610608030921796,42.610608030921796,42.561641693115234,42.561641693115234,300
2016-08-05,42.76568603515625,42.76568603515625,42.76568603515625,42.76568603515625,100
2016-08-08,42.643253326416016,42.643253326416016,42.643253326416016,42.643253326416016,200
2016-08-09,42.675899224854355,42.733028692626114,42.675899224854355,42.704463958740234,1000
2016-08-10,42.76568603515625,42.76568603515625,42.76568603515625,42.76568603515625,800
2016-08-11,42.76568603515625,42.76568603515625,42.76568603515625,42.76568603515625,0
2016-08-12,42.76568603515625,42.76568603515625,42.76568603515625,42.76568603515625,0
2016-08-15,42.847267150878906,42.847267150878906,42.847267150878906,42.847267150878906,400
2016-08-16,42.847267150878906,42.847267150878906,42.847267150878906,42.847267150878906,0
2016-08-17,42.97786331176758,42.97786331176758,42.97786331176758,42.97786331176758,300
2016-08-18,42.97786331176758,42.97786331176758,42.97786331176758,42.97786331176758,100
2016-08-19,42.97786331176758,42.97786331176758,42.97786331176758,42.97786331176758,100
2016-08-22,42.97786331176758,42.97786331176758,42.97786331176758,42.97786331176758,0
