Date,Open,High,Low,Close,Volume
2014-12-03,11.61144157115172,11.618263960707335,11.50228594073742,11.522751808166504,42100
2014-12-04,11.495461879105935,11.625084659332757,11.427239294710894,11.563684463500977,44000
2014-12-05,11.563688288850075,11.836577415466309,11.563688288850075,11.836577415466309,62600
2014-12-08,12.116287615342598,12.211798473962654,11.93890937702117,12.07535457611084,36700
2014-12-09,12.109466509630538,12.109466509630538,11.536398694653208,11.58415412902832,57500
2014-12-10,11.393129602173632,11.393129602173632,10.976972973812071,10.990617752075195,59100
2014-12-11,11.072484801708919,11.181640435024619,11.058840022235009,11.099774360656738,23500
2014-12-12,11.229396999904663,11.229396999904663,11.052020053720055,11.07248592376709,30800
2014-12-15,11.20892975940916,11.270329964519078,10.922395902642142,10.929218292236328,28300
2014-12-16,10.929217870693348,11.045195886845688,10.799595075878916,10.806417465209961,37000
2014-12-17,10.833706594904262,10.922395706176758,10.71090618689329,10.922395706176758,57500
2014-12-18,11.127063011494032,11.127063011494032,10.983796725669645,11.113419532775879,23000
2014-12-19,11.113419532775879,11.113419532775879,11.113419532775879,11.113419532775879,0
2014-12-22,12.280020452181382,12.962243810635904,11.17481803894043,11.17481803894043,13300
2014-12-23,11.263508412654593,11.406774701074731,11.120240822996596,11.304441452026367,61200
2014-12-24,11.16117456071206,11.34537387855406,10.96332916216611,11.17481803894043,87500
2014-12-26,11.133885167350638,11.181640594954574,10.922396287431289,11.01790714263916,137700
2014-12-29,10.642684588403178,10.95650670681876,10.642684588403178,10.84735107421875,162500
2014-12-30,10.772307411433191,10.881463050842285,10.772307411433191,10.881463050842285,102800
2014-12-31,10.772306670933544,10.860995784511584,10.51988410949707,10.51988410949707,184300
2015-01-02,10.622218397802001,10.704085129793238,10.356151681485219,10.478951454162598,199500
2015-01-05,10.36297284787049,10.444840225951483,10.267461991140854,10.383440017700195,196900
2015-01-06,10.506238619430304,10.506238619430304,10.287927370388275,10.376616477966309,128700
2015-01-07,10.506240086971571,10.574462687136153,10.417551617624124,10.513062477111816,136800
2015-01-08,10.574461663120898,10.676794902839037,10.574461663120898,10.608572959899902,137400
2015-01-09,10.683618326904336,10.683618326904336,10.513062477111816,10.513062477111816,81100
2015-01-12,10.540349838361887,10.540349838361887,10.390260530423769,10.417550086975098,120800
2015-01-13,10.52670897618926,10.588109196239,10.267463964100934,10.342508316040039,177200
2015-01-14,10.260640144348145,10.322040355849674,10.15830689225823,10.260640144348145,169900
2015-01-15,10.34250639105885,10.34250639105885,10.212884234449907,10.23335075378418,238700
2015-01-16,10.287929930102969,10.472130580276827,10.287929930102969,10.46530818939209,159000
2015-01-20,10.51988533669261,10.51988533669261,10.349329479289187,10.431196212768555,170300
2015-01-21,10.451663407622616,10.5062412334625,10.37661905974753,10.46530818939209,111200
2015-01-22,10.506238604886155,10.669972692059858,10.478949698793679,10.63586139678955,203800
2015-01-23,10.635862142619096,10.64268453227534,10.574461936950684,10.574461936950684,152200
2015-01-26,10.56081688416175,10.615395349379476,10.533527976862322,10.608572959899902,96600
2015-01-27,10.506240364826343,10.506240364826343,10.403907112492035,10.478951454162598,95000
2015-01-28,10.567638636701993,10.567638636701993,10.40390520277407,10.424371719360352,91000
2015-01-29,10.424373357145436,10.540351387053862,10.37661792740159,10.513062477111816,89800
2015-01-30,10.397084146967751,10.519884563470326,10.376617627756959,10.383440017700195,56300
2015-02-02,10.438018603213242,10.438018603213242,10.322040568129399,10.431196212768555,78300
2015-02-03,10.48577356716977,10.567640296995908,10.478951177029527,10.513062477111816,106500
2015-02-04,10.5130633431268,10.567641167506748,10.485774430936829,10.499419212341309,68800
2015-02-05,10.513064487169695,10.635864930697343,10.513064487169695,10.615398406982422,60700
2015-02-06,10.642684256678905,10.669973163978332,10.588106442080049,10.608572959899902,83400
2015-02-09,10.608573798016922,10.622217927435138,10.553995979106213,10.56081771850586,100400
2015-02-10,10.574461195426768,10.663150302882027,10.574461195426768,10.63586139678955,61400
2015-02-11,10.635863026590007,10.676796066691729,10.581285206041748,10.669974327087402,59100
2015-02-12,10.669973748334057,10.724551565921942,10.663151358480844,10.704084396362305,90300
2015-02-13,10.683618741186997,10.724552432996834,10.64950743978196,10.690441131591797,83100
2015-02-17,10.690440847138264,10.72455214763566,10.635863026590007,10.669974327087402,104300
2015-02-18,10.683617867524246,10.683617867524246,10.594928751371368,10.649506568908691,91100
2015-02-19,10.642684256678905,10.676794902839037,10.581284052600473,10.608572959899902,83300
2015-02-20,10.53353015118013,10.649508193797457,10.53353015118013,10.62904167175293,89600
2015-02-23,10.58128283217814,10.642683029174805,10.58128283217814,10.642683029174805,114500
2015-02-24,10.560816163943157,10.724550247192383,10.560816163943157,10.724550247192383,180000
2015-02-25,10.724550247192383,10.745016763616475,10.71090546916377,10.724550247192383,80900
2015-02-26,10.710907267066723,10.75184095740475,10.67679596688819,10.73137378692627,73600
2015-02-27,10.704085261782437,10.758663734401871,10.683618741186997,10.690441131591797,102800
2015-03-02,10.7381960073353,10.765484916922954,10.697262968263281,10.758663177490234,98800
2015-03-03,10.758661830091215,10.758661830091215,10.683616850159495,10.745017051696777,54300
2015-03-04,10.745015900429129,10.745015900429129,10.64950441375811,10.73819351196289,76200
2015-03-05,10.738194662499557,10.76548356866959,10.717728145526745,10.745017051696777,60900
2015-03-06,10.717730801437886,10.731374932594568,10.594930367932715,10.62904167175293,94800
2015-03-09,10.635862165399697,10.697262371199622,10.635862165399697,10.68361759185791,61400
2015-03-10,10.581285559764822,10.649507512421273,10.506240566038075,10.540351867675781,81100
2015-03-11,10.613933143043097,10.613933143043097,10.502865275968793,10.516748428344727,83100
2015-03-12,10.516749886699426,10.745827559810493,10.502866732398319,10.648643493652344,69100
2015-03-13,10.593107334867366,10.648641264479995,10.50980644044842,10.586165428161621,82500
2015-03-16,10.65558602964459,10.731945037841797,10.565343204311436,10.731945037841797,64400
2015-03-17,10.63475755643961,10.641699463214135,10.565340474744357,10.620874404907227,56600
2015-03-18,10.516748536880792,10.711117968283485,10.516748536880792,10.697234153747559,73000
2015-03-19,10.669467701517782,10.704176577515664,10.593108703935835,10.683351516723633,59400
2015-03-20,10.64864264072575,10.745826699099728,10.64864264072575,10.683351516723633,82300
2015-03-23,10.62087652303333,10.725002497350433,10.62087652303333,10.648643493652344,70600
2015-03-24,10.634757451068507,10.690291380681137,10.586165428161621,10.586165428161621,52900
2015-03-25,10.620875468829672,10.620875468829672,10.447331754182184,10.468156814575195,61600
2015-03-26,10.433447203507198,10.50980685625815,10.412622144582704,10.495923042297363,33300
