Date,Open,High,Low,Close,Volume
2018-02-08,22.334434509277344,22.334434509277344,22.334434509277344,22.334434509277344,100
2018-02-09,22.334434509277344,22.334434509277344,22.334434509277344,22.334434509277344,0
2018-02-12,22.334434509277344,22.334434509277344,22.334434509277344,22.334434509277344,0
2018-02-13,22.13728141784668,22.13728141784668,22.13728141784668,22.13728141784668,100
2018-02-14,22.13728141784668,22.13728141784668,22.13728141784668,22.13728141784668,0
2018-02-15,22.785066604614258,22.785066604614258,22.785066604614258,22.785066604614258,25000
2018-02-16,22.770980834960938,22.770980834960938,22.770980834960938,22.770980834960938,200
2018-02-20,22.770980834960938,22.770980834960938,22.770980834960938,22.770980834960938,0
2018-02-21,22.770980834960938,22.770980834960938,22.770980834960938,22.770980834960938,0
2018-02-22,22.770980834960938,22.770980834960938,22.770980834960938,22.770980834960938,0
2018-02-23,22.54097175598144,22.54097175598144,22.54097175598144,22.540971755981445,200
2018-02-26,22.54097175598144,22.54097175598144,22.54097175598144,22.540971755981445,0
2018-02-27,22.54097175598144,22.54097175598144,22.54097175598144,22.540971755981445,0
2018-02-28,22.54097175598144,22.54097175598144,22.54097175598144,22.540971755981445,0
2018-03-01,21.873475566269615,21.874413866639063,21.87065887451172,21.87065887451172,10100
2018-03-02,21.79930877685547,21.79930877685547,21.79930877685547,21.79930877685547,100
2018-03-05,21.79930877685547,21.79930877685547,21.79930877685547,21.79930877685547,0
2018-03-06,21.79930877685547,21.79930877685547,21.79930877685547,21.79930877685547,0
2018-03-07,21.97768211364746,21.97768211364746,21.97768211364746,21.97768211364746,3500
2018-03-08,21.97768211364746,21.97768211364746,21.97768211364746,21.97768211364746,0
2018-03-09,21.97768211364746,21.97768211364746,21.97768211364746,21.97768211364746,0
2018-03-12,21.97768211364746,21.97768211364746,21.97768211364746,21.97768211364746,0
2018-03-13,21.97768211364746,21.97768211364746,21.97768211364746,21.97768211364746,0
2018-03-14,21.97768211364746,21.97768211364746,21.97768211364746,21.97768211364746,0
2018-03-15,21.97768211364746,21.97768211364746,21.97768211364746,21.97768211364746,0
2018-03-16,21.97768211364746,21.97768211364746,21.97768211364746,21.97768211364746,0
2018-03-19,21.97768211364746,21.97768211364746,21.97768211364746,21.97768211364746,0
2018-03-20,21.921354814294872,21.921354814294872,21.912904739379883,21.912904739379883,2400
2018-03-21,21.88380310316377,21.911968231201172,21.88380310316377,21.911968231201172,400
2018-03-22,21.5927677154541,21.5927677154541,21.5927677154541,21.5927677154541,200
2018-03-23,21.5927677154541,21.5927677154541,21.5927677154541,21.5927677154541,0
2018-03-26,21.5927677154541,21.5927677154541,21.5927677154541,21.5927677154541,0
2018-03-27,21.5927677154541,21.5927677154541,21.5927677154541,21.5927677154541,0
2018-03-28,21.658485412597656,21.658485412597656,21.658485412597656,21.658485412597656,200
2018-03-29,21.658485412597656,21.658485412597656,21.658485412597656,21.658485412597656,0
2018-04-02,21.658485412597656,21.658485412597656,21.658485412597656,21.658485412597656,0
2018-04-03,21.658485412597656,21.658485412597656,21.658485412597656,21.658485412597656,0
2018-04-04,21.658485412597656,21.658485412597656,21.658485412597656,21.658485412597656,0
2018-04-05,21.658485412597656,21.658485412597656,21.658485412597656,21.658485412597656,0
2018-04-06,21.658485412597656,21.658485412597656,21.658485412597656,21.658485412597656,0
2018-04-09,21.658485412597656,21.658485412597656,21.658485412597656,21.658485412597656,0
2018-04-10,21.658485412597656,21.658485412597656,21.658485412597656,21.658485412597656,0
2018-04-11,21.658485412597656,21.658485412597656,21.658485412597656,21.658485412597656,0
2018-04-12,21.658485412597656,21.658485412597656,21.658485412597656,21.658485412597656,0
2018-04-13,21.658485412597656,21.658485412597656,21.658485412597656,21.658485412597656,0
2018-04-16,21.658485412597656,21.658485412597656,21.658485412597656,21.658485412597656,0
