Date,Open,High,Low,Close,Volume
2019-06-10,25.69873428344727,25.69873428344727,25.69873428344727,25.698734283447266,0
2019-06-11,25.69873428344727,25.69873428344727,25.69873428344727,25.698734283447266,0
2019-06-12,25.69873428344727,25.69873428344727,25.69873428344727,25.698734283447266,0
2019-06-13,25.69873428344727,25.69873428344727,25.69873428344727,25.698734283447266,0
2019-06-14,25.69873428344727,25.69873428344727,25.69873428344727,25.698734283447266,0
2019-06-17,25.67122459411621,25.67122459411621,25.67122459411621,25.67122459411621,100
2019-06-18,25.67122459411621,25.67122459411621,25.67122459411621,25.67122459411621,0
2019-06-19,25.67122459411621,25.67122459411621,25.67122459411621,25.67122459411621,0
2019-06-20,25.67122459411621,25.67122459411621,25.67122459411621,25.67122459411621,0
2019-06-21,25.67122459411621,25.67122459411621,25.67122459411621,25.67122459411621,0
2019-06-24,25.67122459411621,25.67122459411621,25.67122459411621,25.67122459411621,0
2019-06-25,25.67122459411621,25.67122459411621,25.67122459411621,25.67122459411621,0
2019-06-26,25.67122459411621,25.67122459411621,25.67122459411621,25.67122459411621,0
2019-06-27,26.062278747558594,26.062278747558594,26.062278747558594,26.062278747558594,100
2019-06-28,26.062278747558594,26.062278747558594,26.062278747558594,26.062278747558594,0
2019-07-01,26.062278747558594,26.062278747558594,26.062278747558594,26.062278747558594,0
2019-07-02,26.062278747558594,26.062278747558594,26.062278747558594,26.062278747558594,0
2019-07-03,26.717641830444332,26.717641830444332,26.717641830444332,26.717641830444336,100
2019-07-05,26.717641830444332,26.717641830444332,26.717641830444332,26.717641830444336,0
2019-07-08,26.562400817871094,26.562400817871094,26.562400817871094,26.562400817871094,100
2019-07-09,26.523097991943363,26.523097991943363,26.523097991943363,26.52309799194336,0
2019-07-10,26.49951553344727,26.49951553344727,26.49951553344727,26.499515533447266,100
2019-07-11,26.476919174194336,26.476919174194336,26.476919174194336,26.476919174194336,100
2019-07-12,26.803125381469727,26.803125381469727,26.803125381469727,26.803125381469727,100
2019-07-15,26.77954384731441,26.79624748229981,26.77954384731441,26.796247482299805,400
2019-07-16,26.89253902744821,26.89253902744821,26.828672409057617,26.828672409057617,100
2019-07-17,26.676375375826385,26.676375375826385,26.652793884277344,26.652793884277344,100
2019-07-18,26.652793884277344,26.652793884277344,26.652793884277344,26.652793884277344,0
2019-07-19,26.715680039059684,26.715680039059684,26.550609588623047,26.550609588623047,100
2019-07-22,26.550609588623047,26.550609588623047,26.550609588623047,26.550609588623047,0
2019-07-23,26.72648811340332,26.72648811340332,26.72648811340332,26.72648811340332,100
2019-07-24,26.72648811340332,26.72648811340332,26.72648811340332,26.72648811340332,0
2019-07-25,26.72648811340332,26.72648811340332,26.72648811340332,26.72648811340332,0
2019-07-26,26.72648811340332,26.72648811340332,26.72648811340332,26.72648811340332,0
2019-07-29,26.72648811340332,26.72648811340332,26.72648811340332,26.72648811340332,0
2019-07-30,26.98391914367676,26.98391914367676,26.98391914367676,26.983919143676758,0
2019-07-31,26.98391914367676,26.98391914367676,26.98391914367676,26.983919143676758,0
2019-08-01,26.98391914367676,26.98391914367676,26.98391914367676,26.983919143676758,0
2019-08-02,26.98391914367676,26.98391914367676,26.98391914367676,26.983919143676758,0
2019-08-05,25.28802490234375,25.28802490234375,25.28802490234375,25.28802490234375,0
2019-08-06,25.569036483764645,25.569036483764645,25.569036483764645,25.56903648376465,0
2019-08-07,25.662378311157227,25.662378311157227,25.662378311157227,25.662378311157227,0
2019-08-08,26.103546142578125,26.103546142578125,26.103546142578125,26.103546142578125,0
2019-08-09,25.821556091308594,25.821556091308594,25.821556091308594,25.821556091308594,0
2019-08-12,25.417722702026367,25.417722702026367,25.417722702026367,25.417722702026367,0
2019-08-13,25.738037109375,25.738037109375,25.738037109375,25.738037109375,0
2019-08-14,24.865528106689453,24.865528106689453,24.865528106689453,24.865528106689453,0
2019-08-15,24.84685897827148,24.84685897827148,24.84685897827148,24.846858978271484,0
2019-08-16,25.268373489379883,25.268373489379883,25.268373489379883,25.268373489379883,0
2019-08-19,25.5199089050293,25.5199089050293,25.5199089050293,25.519908905029297,0
2019-08-20,25.274269104003906,25.274269104003906,25.274269104003906,25.274269104003906,0
2019-08-21,25.561174392700195,25.561174392700195,25.561174392700195,25.561174392700195,100
2019-08-22,25.670238494873047,25.670238494873047,25.670238494873047,25.670238494873047,0
2019-08-23,24.855703353881836,24.855703353881836,24.855703353881836,24.855703353881836,200
2019-08-26,25.072845458984375,25.072845458984375,25.072845458984375,25.072845458984375,0
2019-08-27,24.934309005737305,24.934309005737305,24.934309005737305,24.934309005737305,100
2019-08-28,25.120990753173825,25.120990753173825,25.120990753173825,25.120990753173828,0
2019-08-29,25.458992004394535,25.458992004394535,25.458992004394535,25.45899200439453,0
2019-08-30,25.41084480285645,25.41084480285645,25.41084480285645,25.410844802856445,0
2019-09-03,25.192718505859375,25.192718505859375,25.192718505859375,25.192718505859375,0
2019-09-04,25.491413116455078,25.491413116455078,25.491413116455078,25.491413116455078,100
2019-09-05,25.91194725036621,25.91194725036621,25.91194725036621,25.91194725036621,0
2019-09-06,25.94240951538086,25.94240951538086,25.94240951538086,25.94240951538086,0
2019-09-09,26.082914352416992,26.082914352416992,26.082914352416992,26.082914352416992,0
2019-09-10,26.178220748901367,26.178220748901367,26.178220748901367,26.178220748901367,0
2019-09-11,26.38161093627317,26.4356517791748,26.38161093627317,26.435651779174805,100
2019-09-12,26.45726776123047,26.45726776123047,26.45726776123047,26.45726776123047,0
2019-09-13,26.392417907714844,26.392417907714844,26.392417907714844,26.392417907714844,0
2019-09-16,26.444494247436523,26.444494247436523,26.444494247436523,26.444494247436523,0
2019-09-17,26.39143618610933,26.440563201904297,26.39143618610933,26.440563201904297,100
2019-09-18,26.376697540283203,26.376697540283203,26.376697540283203,26.376697540283203,0
2019-09-19,26.231281280517575,26.231281280517575,26.231281280517575,26.231281280517578,0
2019-09-20,26.121232986450195,26.121232986450195,26.121232986450195,26.121232986450195,0
2019-09-23,26.186080932617188,26.186080932617188,26.186080932617188,26.186080932617188,0
2019-09-24,25.966014862060543,25.966014862060543,25.966014862060543,25.966014862060547,0
2019-09-25,26.18213653564453,26.18213653564453,26.18213653564453,26.18213653564453,0
2019-09-26,26.11897468566895,26.11897468566895,26.11897468566895,26.118974685668945,0
2019-09-27,26.04200172424316,26.04200172424316,26.04200172424316,26.042001724243164,0
2019-09-30,26.248250961303707,26.248250961303707,26.248250961303707,26.24825096130371,0
2019-10-01,25.89496040344238,25.89496040344238,25.89496040344238,25.894960403442383,0
2019-10-02,25.377851486206055,25.377851486206055,25.377851486206055,25.377851486206055,0
2019-10-03,25.533773422241214,25.533773422241214,25.533773422241214,25.53377342224121,0
2019-10-04,25.70745767778776,25.81403923034668,25.682786788952818,25.81403923034668,200
2019-10-07,25.75285530090332,25.75285530090332,25.75285530090332,25.75285530090332,0
2019-10-08,25.18837547302246,25.18837547302246,25.18837547302246,25.18837547302246,0
2019-10-09,25.450879471769365,25.450879471769365,25.416337966918945,25.416337966918945,100
2019-10-10,25.577194213867188,25.577194213867188,25.577194213867188,25.577194213867188,0
2019-10-11,25.978843688964847,25.978843688964847,25.978843688964847,25.978843688964844,0
2019-10-14,25.884107589721683,25.884107589721683,25.884107589721683,25.88410758972168,0
2019-10-15,26.10910797119141,26.10910797119141,26.10910797119141,26.109107971191406,0
2019-10-16,26.082464910877977,26.082464910877977,26.02325439453125,26.02325439453125,1000
2019-10-17,26.166343688964844,26.166343688964844,26.166343688964844,26.166343688964844,0
2019-10-18,26.138713836669922,26.138713836669922,26.138713836669922,26.138713836669922,0
2019-10-21,26.321281235452414,26.321281235452414,26.303516387939453,26.303516387939453,200
2019-10-22,26.282793045043945,26.282793045043945,26.282793045043945,26.282793045043945,0
2019-10-23,26.32917404174805,26.32917404174805,26.32917404174805,26.329174041748047,0
2019-10-24,26.4268741607666,26.4268741607666,26.4268741607666,26.4268741607666,0
2019-10-25,26.585756842606635,26.585756842606635,26.555164337158203,26.555164337158203,200
2019-10-28,26.712074279785156,26.712074279785156,26.712074279785156,26.712074279785156,0
2019-10-29,26.755495071411133,26.755495071411133,26.755495071411133,26.755495071411133,0
2019-10-30,26.741678237915043,26.741678237915043,26.741678237915043,26.74167823791504,0
2019-10-31,26.526544570922848,26.526544570922848,26.526544570922848,26.52654457092285,0
2019-11-01,26.848258972167965,26.848258972167965,26.848258972167965,26.84825897216797,0
2019-11-04,27.05944442749023,27.05944442749023,27.05944442749023,27.059444427490234,0
2019-11-05,27.111747741699222,27.111747741699222,27.111747741699222,27.11174774169922,0
2019-11-06,27.063392639160156,27.063392639160156,27.063392639160156,27.063392639160156,0
2019-11-07,27.167011260986328,27.167011260986328,27.167011260986328,27.167011260986328,0
2019-11-08,27.20747375488281,27.20747375488281,27.20747375488281,27.207473754882812,0
2019-11-11,27.268657684326172,27.268657684326172,27.268657684326172,27.268657684326172,0
2019-11-12,27.234117507934567,27.234117507934567,27.234117507934567,27.23411750793457,0
2019-11-13,27.19760513305664,27.19760513305664,27.19760513305664,27.19760513305664,0
2019-11-14,27.31503868103027,27.31503868103027,27.31503868103027,27.315038681030273,0
2019-11-15,27.52030372619629,27.52030372619629,27.52030372619629,27.52030372619629,0
2019-11-18,27.539054870605472,27.539054870605472,27.539054870605472,27.53905487060547,0
2019-11-19,27.477869033813477,27.477869033813477,27.477869033813477,27.477869033813477,0
2019-11-20,27.347604751586918,27.347604751586918,27.347604751586918,27.347604751586914,0
2019-11-21,27.23411602986638,27.23411602986638,27.213392257690433,27.21339225769043,1600
2019-11-22,27.356489181518555,27.356489181518555,27.356489181518555,27.356489181518555,0
2019-11-25,27.62688446044922,27.62688446044922,27.62688446044922,27.62688446044922,0
2019-11-26,27.730503526137106,27.774911880493164,27.720634793805957,27.774911880493164,7100
2019-11-27,27.83905781115148,27.848926544189457,27.83905781115148,27.848926544189453,1600
2019-11-29,27.652542114257812,27.652542114257812,27.652542114257812,27.652542114257812,100
2019-12-02,27.40977668762207,27.40977668762207,27.40977668762207,27.40977668762207,0
2019-12-03,27.118655237841438,27.217340678667668,27.08905092318133,27.216354370117188,5600
2019-12-04,27.424580924707232,27.424580924707232,27.34365844726563,27.343658447265625,100
2019-12-05,27.344642974920287,27.398920059204105,27.344642974920287,27.3989200592041,200
2019-12-06,27.60517120361328,27.60517120361328,27.60517120361328,27.60517120361328,100
2019-12-09,27.547935485839844,27.547935485839844,27.547935485839844,27.547935485839844,0
2019-12-10,27.493659973144535,27.493659973144535,27.493659973144535,27.49365997314453,300
2019-12-11,27.588396072387695,27.588396072387695,27.588396072387695,27.588396072387695,100
2019-12-12,27.828201293945312,27.828201293945312,27.828201293945312,27.828201293945312,0
2019-12-13,27.829188904973655,27.829188904973655,27.74728012084961,27.74728012084961,400
2019-12-16,27.926794212378436,27.926794212378436,27.923818588256832,27.923818588256836,200
2019-12-17,27.91885781381419,27.91885781381419,27.90299034118652,27.902990341186523,200
2019-12-18,27.9684493763296,27.9684493763296,27.96646499633789,27.96646499633789,200
2019-12-19,28.057710311415423,28.063659667968746,28.057710311415423,28.06365966796875,200
2019-12-20,28.191600799560547,28.191600799560547,28.191600799560547,28.191600799560547,200
2019-12-23,28.11225700378418,28.11225700378418,28.11225700378418,28.11225700378418,100
2019-12-24,28.117218113612555,28.127136230468754,28.117218113612555,28.12713623046875,200
2019-12-26,28.181684494018555,28.181684494018555,28.181684494018555,28.181684494018555,100
2019-12-27,28.17374992370606,28.17374992370606,28.17374992370606,28.173749923706055,200
2019-12-30,28.1380438741009,28.1380438741009,28.088453292846676,28.08845329284668,100
2019-12-31,28.18664360046387,28.18664360046387,28.18664360046387,28.186643600463867,100
2020-01-02,28.194576263427734,28.194576263427734,28.194576263427734,28.194576263427734,100
2020-01-03,28.030931472778324,28.030931472778324,28.030931472778324,28.03093147277832,0
2020-01-06,27.979358319954212,27.979358319954212,27.962497711181644,27.96249771118164,100
2020-01-07,28.003162384033203,28.003162384033203,28.003162384033203,28.003162384033203,100
2020-01-08,28.071596145629883,28.071596145629883,28.071596145629883,28.071596145629883,100
2020-01-09,28.167797088623047,28.167797088623047,28.167797088623047,28.167797088623047,100
2020-01-10,28.196559422784066,28.196559422784066,28.146968841552734,28.146968841552734,100
2020-01-13,28.3939266204834,28.3939266204834,28.3939266204834,28.3939266204834,100
2020-01-14,28.39491675979378,28.43756484985352,28.39491675979378,28.437564849853516,200
2020-01-15,28.53376880549626,28.53376880549626,28.490129470825195,28.490129470825195,100
2020-01-16,28.752954483032227,28.752954483032227,28.752954483032227,28.752954483032227,100
2020-01-17,28.779731750488278,28.779731750488278,28.779731750488278,28.77973175048828,0
