Date,Open,High,Low,Close,Volume
2007-05-11,27.489252736897036,27.49844360351563,27.489252736897036,27.498443603515625,1100
2007-05-14,27.49844360351563,27.49844360351563,27.49844360351563,27.498443603515625,0
2007-05-15,27.49844360351563,27.49844360351563,27.49844360351563,27.498443603515625,0
2007-05-16,27.49844360351563,27.49844360351563,27.49844360351563,27.498443603515625,0
2007-05-17,27.49844360351563,27.49844360351563,27.49844360351563,27.498443603515625,0
2007-05-18,27.49844360351563,27.49844360351563,27.49844360351563,27.498443603515625,0
2007-05-21,27.49844360351563,27.49844360351563,27.49844360351563,27.498443603515625,0
2007-05-22,27.49844360351563,27.49844360351563,27.49844360351563,27.498443603515625,0
2007-05-23,27.939592361450195,27.939592361450195,27.939592361450195,27.939592361450195,1300
2007-05-24,27.893640062202042,27.893640062202042,27.663873672485348,27.66387367248535,2200
2007-05-25,27.663873672485348,27.663873672485348,27.663873672485348,27.66387367248535,0
2007-05-29,27.663873672485348,27.663873672485348,27.663873672485348,27.66387367248535,0
2007-05-30,27.663873672485348,27.663873672485348,27.663873672485348,27.66387367248535,0
2007-05-31,27.663873672485348,27.663873672485348,27.663873672485348,27.66387367248535,0
2007-06-01,27.663873672485348,27.663873672485348,27.663873672485348,27.66387367248535,0
2007-06-04,27.663873672485348,27.663873672485348,27.663873672485348,27.66387367248535,0
2007-06-05,28.141782760620117,28.141782760620117,28.141782760620117,28.141782760620117,200
2007-06-06,27.84769125609645,27.88445472717285,27.84769125609645,27.88445472717285,1300
2007-06-07,27.617917543571686,27.617917543571686,27.388151168823242,27.388151168823242,1100
2007-06-08,27.544390410859457,27.61791557542016,27.544390410859457,27.581153869628906,4800
2007-06-11,27.617918014526364,27.617918014526364,27.617918014526364,27.617918014526367,100
2007-06-12,27.369770050048828,27.369770050048828,27.369770050048828,27.369770050048828,100
2007-06-13,27.369770050048828,27.369770050048828,27.369770050048828,27.369770050048828,0
2007-06-14,27.369770050048828,27.369770050048828,27.369770050048828,27.369770050048828,0
2007-06-15,27.369770050048828,27.369770050048828,27.369770050048828,27.369770050048828,0
2007-06-18,28.18773337676578,28.18773337676578,28.07744476728144,28.114208221435547,6800
2007-06-19,27.976348114713176,27.994728088378903,27.976348114713176,27.994728088378906,1300
2007-06-20,28.01311452615289,28.01311452615289,27.72820472717285,27.72820472717285,500
2007-06-21,27.884446449757615,27.884446449757615,27.875255584716793,27.875255584716797,1300
2007-06-22,27.68225528404496,27.691444396972656,27.68225528404496,27.691444396972656,2000
2007-06-25,27.77415657043457,27.77415657043457,27.77415657043457,27.77415657043457,1000
2007-06-26,27.38814934057606,27.38814934057606,27.333005905151364,27.333005905151367,1500
2007-06-27,27.333005905151364,27.333005905151364,27.333005905151364,27.333005905151367,0
2007-06-28,27.333005905151364,27.333005905151364,27.333005905151364,27.333005905151367,0
2007-06-29,27.75577744508419,27.75577744508419,27.590345382690426,27.59034538269043,600
2007-07-02,27.79254146909437,27.79254146909437,27.764968872070312,27.764968872070312,200
2007-07-03,27.90282440185547,27.90282440185547,27.90282440185547,27.90282440185547,500
2007-07-05,28.105022430419922,28.105022430419922,28.105022430419922,28.105022430419922,100
2007-07-06,28.215312787246575,28.399124843512013,28.215312787246575,28.325599670410156,18500
2007-07-09,28.298025131225586,28.298025131225586,28.298025131225586,28.298025131225586,4100
2007-07-10,28.059069298260354,28.059069298260354,27.93039894104004,27.93039894104004,300
2007-07-11,27.939584661425844,28.049873268309902,27.939584661425844,27.994728088378906,2400
2007-07-12,28.353169544033484,28.536981582641605,28.353169544033484,28.5369815826416,2200
2007-07-13,28.582935333251953,28.582935333251953,28.582935333251953,28.582935333251953,3200
2007-07-16,28.628892372541408,28.684035816326638,28.592130661010742,28.592130661010742,6200
2007-07-17,28.67484230646107,28.67484230646107,28.52779197692871,28.52779197692871,600
2007-07-18,28.491030469878254,28.491030469878254,28.445077896118164,28.445077896118164,1700
2007-07-19,28.74837173765722,28.74837173765722,28.729990005493168,28.729990005493164,3500
2007-07-20,28.527802301209533,28.527802301209533,28.28884499099567,28.37156105041504,7100
2007-07-23,28.37156105041504,28.37156105041504,28.37156105041504,28.37156105041504,0
2007-07-24,28.160165351943693,28.160165351943693,27.84768295288086,27.84768295288086,1700
2007-07-25,27.884449039279872,27.91202163696289,27.76496953563188,27.91202163696289,1100
2007-07-26,27.57197023712385,27.608733705536437,27.140010001147893,27.241106033325195,9900
2007-07-27,27.14000386705521,27.369770233766886,26.92861747741699,26.928617477416992,14500
2007-07-30,26.928617952356063,27.15838432312012,26.928617952356063,27.158384323120117,400
2007-07-31,27.277860641479492,27.277860641479492,27.277860641479492,27.277860641479492,300
2007-08-01,26.910231362414684,26.946993061154917,26.53341474719354,26.671274185180664,30200
2007-08-02,27.15838432312012,27.15838432312012,27.15838432312012,27.158384323120117,500
