Date,Open,High,Low,Close,Volume
1979-06-29,1610.599362290033,1615.6865080639657,1610.599362290033,1614.2900390625,0
1979-07-02,1614.2900390625,1615.6865080639657,1610.599362290033,1614.2900390625,0
1979-07-03,1609.5023595528112,1609.5023595528112,1597.6325543576204,1598.7298583984375,0
1979-07-04,1597.4330919848192,1597.4330919848192,1585.4635652262693,1587.3587646484375,0
1979-07-05,1585.9621701494739,1585.9621701494739,1578.4812165166934,1579.877685546875,0
1979-07-06,1579.8778280050492,1582.5709228515623,1574.292073140966,1582.5709228515625,0
1979-07-09,1582.570771532807,1584.4659707948538,1581.4735893580364,1582.2716064453125,0
1979-07-10,1580.8751490604634,1580.8751490604634,1574.9901078393368,1576.18701171875,0
1979-07-11,1572.7959081214822,1572.7959081214822,1556.9362603772709,1559.2303466796875,0
1979-07-12,1557.53462739383,1557.53462739383,1529.3064455131123,1529.80517578125,0
1979-07-13,1529.805172576696,1534.1940232791774,1516.738463930925,1533.495849609375,0
1979-07-16,1535.8897072730783,1547.759389665432,1535.8897072730783,1547.65966796875,0
1979-07-17,1550.652107217349,1559.1305216765925,1550.652107217349,1556.9361572265625,0
1979-07-18,1553.1457445987855,1553.1457445987855,1543.3707046014026,1546.86181640625,0
1979-07-19,1546.8619731075073,1550.3530852660137,1544.368321565717,1548.4578857421875,0
1979-07-20,1548.4577753740846,1553.5447998046875,1546.6622976878384,1553.5447998046875,0
1979-07-23,1549.1559199984022,1549.1559199984022,1540.4780621183759,1542.073974609375,0
1979-07-24,1542.073960360721,1545.5650721726631,1541.4755084021658,1543.171142578125,0
1979-07-25,1544.4678650515648,1553.245444409581,1544.4678650515648,1552.8465576171875,0
1979-07-26,1553.4450829613645,1566.0130615234373,1553.4450829613645,1566.0130615234375,0
1979-07-27,1568.2074777738337,1573.9927978515625,1568.2074777738337,1573.9927978515625,0
1979-07-30,1571.6984733584036,1571.6984733584036,1564.1177978515627,1564.1177978515625,0
1979-07-31,1560.626559179454,1560.626559179454,1554.14306640625,1554.14306640625,0
1979-08-01,1554.14306640625,1554.54207492897,1550.0535030090596,1554.14306640625,0
1979-08-02,1556.3377052638562,1559.9285388004132,1556.3377052638562,1556.9361572265625,0
1979-08-03,1556.9362196090792,1557.5346715957642,1552.846655646355,1553.8441162109375,0
1979-08-06,1553.8441162109375,1553.8441162109375,1553.8441162109375,1553.8441162109375,0
1979-08-07,1553.8440518853772,1555.5396860708431,1551.2505571165689,1551.9488525390625,0
1979-08-08,1551.9487882302299,1563.1202969240323,1549.1558501766228,1561.22509765625,0
1979-08-09,1561.2251032506208,1567.4094313171072,1560.5269296148736,1562.5218505859375,0
1979-08-10,1563.9182991381485,1571.9977046130953,1563.9182991381485,1571.000244140625,0
1979-08-13,1571.4990602645887,1578.082275390625,1571.4990602645887,1578.082275390625,0
1979-08-14,1578.0822472220514,1580.675620193857,1574.6908571387753,1580.2767333984375,0
1979-08-15,1583.0696920439752,1596.6351318359373,1583.0696920439752,1596.6351318359375,0
1979-08-16,1601.6223102558179,1607.0086214225937,1601.6223102558179,1602.8193359375,0
1979-08-17,1604.2157905202814,1616.0854732075404,1604.2157905202814,1615.0880126953125,0
1979-08-20,1619.5766182100479,1636.5334472656252,1619.5766182100479,1636.533447265625,0
1979-08-21,1641.7203559563936,1653.4903174788085,1641.7203559563936,1653.0914306640625,0
1979-08-22,1656.083854029979,1661.7693306467893,1656.083854029979,1660.9713134765625,0
1979-08-23,1660.971366277348,1665.4599390418307,1657.081367289726,1657.779541015625,0
1979-08-24,1657.779441302945,1665.4598388671875,1651.6949562735724,1665.4598388671875,0
1979-08-27,1665.759032018098,1677.030384352047,1665.759032018098,1674.4368896484375,0
1979-08-28,1674.436909451183,1674.8359180072507,1670.2476240132637,1674.636474609375,0
1979-08-29,1674.6365574039198,1677.828382489633,1673.0406448610631,1674.237548828125,0
1979-08-30,1674.2374222952706,1675.7336130211825,1671.8434927817493,1675.434326171875,0
1979-08-31,1678.3270513508253,1690.994873046875,1678.3270513508253,1690.994873046875,0
1979-09-04,1690.9949048285798,1693.588277884599,1685.1098632812498,1685.10986328125,0
1979-09-05,1676.7311495103452,1676.7311495103452,1655.1860264326508,1657.5799560546875,0
1979-09-06,1662.8664464478518,1692.590819325597,1662.8664464478518,1690.09716796875,0
1979-09-07,1692.7902411687235,1720.918701171875,1692.7902411687235,1720.918701171875,0
1979-09-10,1720.6194711828166,1720.6194711828166,1714.2356992275231,1716.5299072265625,0
1979-09-11,1716.5298854962793,1722.3150836322748,1710.6448438969894,1711.343017578125,0
1979-09-12,1711.3429153109648,1722.7139892578123,1707.552638502225,1722.7139892578125,0
1979-09-13,1722.614327759712,1722.614327759712,1714.1359132918733,1714.6346435546875,0
1979-09-14,1715.332861343113,1728.200126806772,1715.332861343113,1727.501953125,0
1979-09-17,1727.5019030514966,1734.683570108462,1724.5095214843748,1724.509521484375,0
1979-09-18,1722.3151732957642,1722.3151732957642,1713.6373147598424,1714.7344970703125,0
1979-09-19,1714.73440550855,1719.2229779792456,1710.3455547406948,1717.52734375,0
1979-09-20,1717.9263677592414,1732.5889892578125,1717.9263677592414,1732.5889892578125,0
1979-09-21,1734.0850743609365,1741.1670195389067,1734.0850743609365,1736.47900390625,0
1979-09-24,1736.4790944978333,1737.8755636188123,1730.7934963110583,1731.1925048828125,0
1979-09-25,1731.1925103902538,1732.7884229220267,1723.4123911377405,1732.4892578125,0
1979-09-26,1735.581298537624,1752.2388404573928,1735.581298537624,1746.7528076171875,0
1979-09-27,1747.4511161969924,1756.6277043128741,1747.4511161969924,1754.3336181640625,0
1979-09-28,1754.3335515102651,1754.632716599882,1745.755293922271,1747.4510498046875,0
1979-10-01,1747.4512065718886,1749.0471191406252,1740.6684259543538,1749.047119140625,0
1979-10-02,1751.7400657880296,1767.4002685546875,1751.7400657880296,1767.4002685546875,0
1979-10-03,1768.9961701596394,1777.3748625857595,1768.9961701596394,1775.9783935546875,0
1979-10-04,1775.9785584920185,1786.3521728515627,1775.1805413257748,1786.3521728515625,0
1979-10-05,1786.6512264020653,1802.8101598070273,1786.6512264020653,1800.116943359375,0
1979-10-08,1800.1169433593752,1800.1169433593752,1800.1169433593752,1800.116943359375,0
1979-10-09,1788.9455927168294,1788.9455927168294,1735.8807373046877,1735.8807373046875,0
1979-10-10,1719.9212704780327,1719.9212704780327,1664.163201529807,1685.2095947265625,0
1979-10-11,1685.2094759593613,1694.2863419483642,1679.2247130971202,1681.5189208984375,0
1979-10-12,1681.5191959159424,1682.4168130838368,1670.0483985538972,1670.6468505859375,0
1979-10-15,1667.4546006208122,1667.4546006208122,1639.0269775390627,1639.0269775390625,0
1979-10-16,1631.546046381951,1631.546046381951,1606.0110826346042,1613.19287109375,0
1979-10-17,1613.193052788634,1621.2724591748886,1613.193052788634,1616.28515625,0
1979-10-18,1620.0752320240897,1640.8224583166555,1620.0752320240897,1635.33642578125,0
1979-10-19,1631.1472950041948,1631.1472950041948,1593.4432373046877,1593.4432373046875,0
1979-10-22,1584.865183216571,1584.865183216571,1510.9533765711794,1533.396240234375,0
1979-10-23,1533.3961084568252,1547.1609905977903,1521.6260255986085,1522.124755859375,0
1979-10-24,1522.1248724367638,1537.98452029587,1518.9330472275276,1534.493408203125,0
1979-10-25,1529.306307595298,1529.306307595298,1516.4391652460033,1517.237060546875,0
1979-10-26,1517.6361163041283,1525.915086970346,1517.6361163041283,1523.920166015625,0
1979-10-29,1530.7028113652402,1543.270788922495,1530.7028113652402,1538.6824951171875,0
1979-10-30,1538.6826078548263,1552.2480468749998,1535.0917742554157,1552.248046875,0
1979-10-31,1556.4374007609963,1578.181966775375,1556.4374007609963,1575.2894287109375,0
1979-11-01,1575.987766474943,1599.627534267936,1575.987766474943,1599.328369140625,0
1979-11-02,1602.9189618787354,1608.8040029545589,1602.9189618787354,1606.80908203125,0
1979-11-05,1603.5176245398184,1603.5176245398184,1593.1440100232373,1596.535400390625,0
1979-11-06,1596.5354138902933,1596.834700774777,1590.949658875773,1592.944580078125,0
1979-11-07,1591.2488407764324,1591.2488407764324,1573.9927248104411,1574.491455078125,0
1979-11-08,1573.3941188086633,1573.3941188086633,1568.9055468389315,1569.2047119140625,0
1979-11-09,1571.1001413422414,1585.264154689757,1571.1001413422414,1583.9674072265625,0
1979-11-12,1586.1617613181998,1608.7044677734375,1586.1617613181998,1608.7044677734375,0
1979-11-13,1610.20063975996,1615.187942587984,1610.20063975996,1610.99853515625,0
1979-11-14,1610.998543390869,1620.374697107545,1603.5175891105941,1619.7762451171875,0
1979-11-15,1622.0703392666917,1630.6485976247413,1622.0703392666917,1628.5538330078125,0
1979-11-16,1628.5538795016732,1630.0500704077238,1621.0729249714207,1621.5716552734375,0
1979-11-19,1621.5714418549717,1630.8478729557253,1620.3745379917893,1624.3643798828125,0
1979-11-20,1624.6637363274074,1634.8377848812358,1624.6637363274074,1627.5562744140625,0
1979-11-21,1621.4716841100094,1621.4716841100094,1611.0980710719207,1620.2747802734375,0
1979-11-23,1630.0499340536348,1647.5054931640625,1630.0499340536348,1647.5054931640625,0
1979-11-26,1651.1962307096767,1677.9281005859375,1651.1962307096767,1677.9281005859375,0
1979-11-27,1683.7132665867136,1697.0792611830068,1683.7132665867136,1683.81298828125,0
1979-11-28,1683.813054801352,1692.7901993498865,1678.6263088774363,1690.695556640625,0
1979-11-29,1693.189411115572,1705.3583820377198,1693.189411115572,1698.9747314453125,0
1979-11-30,1697.8773086387607,1697.8773086387607,1694.8849269726647,1695.283935546875,0
1979-12-03,1695.2839845516505,1696.9797406009832,1693.3887850896085,1695.78271484375,0
