Date,Open,High,Low,Close,Volume
2004-01-30,38.868133299176435,39.0977014171376,38.868133299176435,39.066036224365234,10700
2004-02-02,39.208538052942785,39.41435884647166,38.98688767815158,39.35102844238281,8100
2004-02-03,39.168948231981105,39.26394079451893,39.13728303788213,39.19269561767578,4100
2004-02-04,39.02645706467285,39.02645706467285,38.75730895996094,38.75730895996094,2600
2004-02-05,38.788965259678776,38.907708197968894,38.788965259678776,38.86021041870117,700
2004-02-06,39.097699064123994,39.533084869384766,39.097699064123994,39.533084869384766,5400
2004-02-09,39.65975912051074,39.66767693140241,39.58059913015446,39.596431732177734,11400
2004-02-10,39.68349146247262,39.770569224067344,39.659741060373065,39.69140625,2400
2004-02-11,39.75473142335423,40.13470458984375,39.699318858642734,40.13470458984375,3800
2004-02-12,40.134709392791365,40.166374582061124,40.06346422681373,40.08721160888672,7700
2004-02-13,40.118878869738815,40.118878869738815,39.675575256347656,39.675575256347656,9100
2004-02-17,39.91306212082465,40.261373215924586,39.91306212082465,40.245540618896484,4600
2004-02-18,40.261375375594575,40.261375375594575,39.97639465332031,39.97639465332031,5400
2004-02-19,40.30886788560479,40.30886788560479,39.81806945800781,39.81806945800781,5400
2004-02-20,39.477686526293404,39.580596923828125,39.32728134509642,39.580596923828125,5100
2004-02-23,39.64391445961734,39.64391445961734,39.25602340698242,39.25602340698242,2700
2004-02-24,39.06604476127894,39.311445529252524,39.01854998150058,39.18478775024414,5000
2004-02-25,39.32726716826908,39.533084869384766,39.32726716826908,39.533084869384766,2700
2004-02-26,39.43016963261799,39.8022249816395,39.43016963261799,39.754730224609375,2000
2004-02-27,39.920969210858004,40.11095428466797,39.77847889562138,40.11095428466797,5300
2004-03-01,40.308864259986485,40.570097557155826,40.237622109586304,40.530517578125,123100
2004-03-02,40.58592788132784,40.617593070683895,40.3721923828125,40.3721923828125,6400
2004-03-03,40.340532284538114,40.340532284538114,40.269287109375,40.269287109375,1800
2004-03-04,40.3801094301455,40.554264961591734,40.3801094301455,40.530517578125,4300
2004-03-05,40.388029197835266,40.74425506591797,40.372196601502814,40.74425506591797,2900
2004-03-08,40.72842230847429,40.72842230847429,40.174293518066406,40.174293518066406,7500
2004-03-09,40.22970853424624,40.22970853424624,39.849735260009766,39.849735260009766,7100
2004-03-10,39.905137545036176,39.905137545036176,39.14519119262695,39.14519119262695,4000
2004-03-11,39.13728546216378,39.31935580987223,38.72564697265625,38.72564697265625,5100
2004-03-12,38.86022162898084,39.208529718147894,38.844389031324255,39.20061492919922,3900
2004-03-15,39.24809674233479,39.24809674233479,38.709800720214844,38.709800720214844,5300
2004-03-16,38.915628408698645,38.97104098235521,38.60690034982383,38.844383239746094,4200
2004-03-17,39.129376769727145,39.46185232088622,39.129376769727145,39.45393753051758,4600
2004-03-18,39.34311072894453,39.35894332879054,39.16104036035496,39.18478775024414,2500
2004-03-19,39.34310213148495,39.41434730534328,39.066036224365234,39.066036224365234,2500
2004-03-22,38.72563852276088,38.72563852276088,38.39316309595021,38.432743072509766,5200
2004-03-23,38.63065617751878,38.63065617751878,38.36942584742719,38.53566360473633,2300
2004-03-24,38.47232772474426,38.49607812937338,38.266510009765625,38.266510009765625,3200
2004-03-25,38.543580035872935,38.947303771972656,38.543580035872935,38.947303771972656,600
2004-03-26,39.089774909233235,39.27184518344897,39.089774909233235,39.121437072753906,3600
2004-03-29,39.30350884602462,39.59640423062542,39.30350884602462,39.44599914550781,5400
2004-03-30,39.52517615734689,39.83390426635742,39.50142877042585,39.83390426635742,2900
2004-03-31,39.83388590533216,40.00804138183594,39.754725972243826,40.00804138183594,5800
2004-04-01,40.110958990959716,40.19012196413412,40.04763163217885,40.08721160888672,1800
2004-04-02,40.60968003840293,40.60968003840293,40.42760970783558,40.49094009399414,4800
2004-04-05,40.51468498256091,40.5621827692532,40.45927240796598,40.530517578125,4800
2004-04-06,40.451361296618046,40.55427167494103,40.37220132545227,40.411781311035156,5900
2004-04-07,40.261369118017555,40.30094909667969,40.253451310429845,40.30094909667969,1500
2004-04-08,40.64134558186669,40.64134558186669,40.213874530888035,40.269287109375,3900
2004-04-12,40.39594486302508,40.41177745970122,40.1742945490772,40.269287109375,4000
2004-04-13,40.41969396512849,40.41969396512849,39.58058448689313,39.628082275390625,4900
2004-04-14,39.48558053643541,39.715145565203585,39.27975986542632,39.461830139160156,3800
2004-04-15,39.248105471473856,39.43017578125,39.248105471473856,39.43017578125,700
2004-04-16,39.42227612968183,39.62809693622427,39.21645834289946,39.596431732177734,2800
2004-04-19,39.42224874908863,39.49349389883023,39.42224874908863,39.44599914550781,1900
2004-04-20,39.74682595943467,39.87348372092808,39.18478233154264,39.20061492919922,5800
2004-04-21,39.07395779736008,39.37477111816406,39.05021041037215,39.37477111816406,4000
2004-04-22,39.51724827606588,40.07929478793211,39.51724827606588,40.03971481323242,2900
2004-04-23,40.02387406305185,40.07928662029075,39.85763337157725,39.984291076660156,4300
2004-04-26,40.02389113007307,40.17429627532057,39.93681335449219,39.93681335449219,21700
2004-04-27,39.97639462740217,40.03972501887063,39.83390426635742,39.83390426635742,3000
2004-04-28,39.73891534988946,39.73891534988946,39.25603163973547,39.287696838378906,6000
2004-04-29,38.78897572793165,38.78897572793165,38.47232982020813,38.5989875793457,2000
